artist_name;song_title;token
Beyonce;7/11;goddamn,
Beyonce;7/11;goddamn,
Beyonce;7/11;goddamn,
Beyonce;7/11;goddamn
Beyonce;7/11;sing
Beyonce;7/11;it,
Beyonce;7/11;sing
Beyonce;7/11;it
Beyonce;7/11;in
Beyonce;7/11;the
Beyonce;7/11;air
Beyonce;7/11;i
Beyonce;7/11;know
Beyonce;7/11;you
Beyonce;7/11;care
Beyonce;7/11;smack
Beyonce;7/11;it,
Beyonce;7/11;smack
Beyonce;7/11;it
Beyonce;7/11;smack
Beyonce;7/11;it,
Beyonce;7/11;smack
Beyonce;7/11;it
Beyonce;7/11;in
Beyonce;7/11;the
Beyonce;7/11;air
Beyonce;7/11;smack
Beyonce;7/11;it,
Beyonce;7/11;smack
Beyonce;7/11;it,
Beyonce;7/11;in
Beyonce;7/11;the
Beyonce;7/11;air
Beyonce;7/11;wave
Beyonce;7/11;your
Beyonce;7/11;hands
Beyonce;7/11;side
Beyonce;7/11;to
Beyonce;7/11;side,
Beyonce;7/11;put
Beyonce;7/11;it
Beyonce;7/11;in
Beyonce;7/11;the
Beyonce;7/11;air
Beyonce;7/11;clap,
Beyonce;7/11;clap,
Beyonce;7/11;clap
Beyonce;7/11;like
Beyonce;7/11;you
Beyonce;7/11;don't
Beyonce;7/11;care
Beyonce;7/11;smack
Beyonce;7/11;that,
Beyonce;7/11;clap,
Beyonce;7/11;clap,
Beyonce;7/11;clap,
Beyonce;7/11;like
Beyonce;7/11;you
Beyonce;7/11;don't
Beyonce;7/11;care
Beyonce;7/11;(i
Beyonce;7/11;know
Beyonce;7/11;you
Beyonce;7/11;care)
Beyonce;7/11;goddamn,
Beyonce;7/11;goddamn,
Beyonce;7/11;goddamn,
Beyonce;7/11;goddamn
Beyonce;7/11;sing
Beyonce;7/11;it,
Beyonce;7/11;sing
Beyonce;7/11;it
Beyonce;7/11;in
Beyonce;7/11;the
Beyonce;7/11;air
Beyonce;7/11;i
Beyonce;7/11;know
Beyonce;7/11;you
Beyonce;7/11;care
Beyonce;7/11;smack
Beyonce;7/11;it,
Beyonce;7/11;smack
Beyonce;7/11;it
Beyonce;7/11;smack
Beyonce;7/11;it,
Beyonce;7/11;smack
Beyonce;7/11;it
Beyonce;7/11;in
Beyonce;7/11;the
Beyonce;7/11;air
Beyonce;7/11;smack
Beyonce;7/11;it,
Beyonce;7/11;smack
Beyonce;7/11;it,
Beyonce;7/11;in
Beyonce;7/11;the
Beyonce;7/11;air
Beyonce;7/11;wave
Beyonce;7/11;your
Beyonce;7/11;hands
Beyonce;7/11;side
Beyonce;7/11;to
Beyonce;7/11;side,
Beyonce;7/11;put
Beyonce;7/11;it
Beyonce;7/11;in
Beyonce;7/11;the
Beyonce;7/11;air
Beyonce;7/11;clap,
Beyonce;7/11;clap,
Beyonce;7/11;clap
Beyonce;7/11;like
Beyonce;7/11;you
Beyonce;7/11;don't
Beyonce;7/11;care
Beyonce;7/11;smack
Beyonce;7/11;that,
Beyonce;7/11;clap,
Beyonce;7/11;clap,
Beyonce;7/11;clap,
Beyonce;7/11;like
Beyonce;7/11;you
Beyonce;7/11;don't
Beyonce;7/11;care
Beyonce;7/11;(i
Beyonce;7/11;know
Beyonce;7/11;you
Beyonce;7/11;care)
Beyonce;7/11;clap
Beyonce;7/11;it,
Beyonce;7/11;clap
Beyonce;7/11;it,
Beyonce;7/11;clap
Beyonce;7/11;it,
Beyonce;7/11;clap
Beyonce;7/11;it
Beyonce;7/11;foot
Beyonce;7/11;up,
Beyonce;7/11;my
Beyonce;7/11;foot
Beyonce;7/11;up,
Beyonce;7/11;hold
Beyonce;7/11;up,
Beyonce;7/11;now
Beyonce;7/11;my
Beyonce;7/11;foot
Beyonce;7/11;up
Beyonce;7/11;(spinnin')
Beyonce;7/11;i'm
Beyonce;7/11;spinnin',
Beyonce;7/11;my
Beyonce;7/11;foot
Beyonce;7/11;up,
Beyonce;7/11;foot
Beyonce;7/11;up,
Beyonce;7/11;yeah
Beyonce;7/11;my
Beyonce;7/11;foot
Beyonce;7/11;up
Beyonce;7/11;(spinnin')
Beyonce;7/11;i'm
Beyonce;7/11;spinnin',
Beyonce;7/11;my
Beyonce;7/11;foot
Beyonce;7/11;up,
Beyonce;7/11;put
Beyonce;7/11;my
Beyonce;7/11;foot
Beyonce;7/11;down,
Beyonce;7/11;yeah
Beyonce;7/11;my
Beyonce;7/11;hands
Beyonce;7/11;up
Beyonce;7/11;(drank)
Beyonce;7/11;hold
Beyonce;7/11;that
Beyonce;7/11;cup
Beyonce;7/11;like
Beyonce;7/11;alcohol,
Beyonce;7/11;hold
Beyonce;7/11;that
Beyonce;7/11;cup
Beyonce;7/11;like
Beyonce;7/11;alcohol
Beyonce;7/11;hold
Beyonce;7/11;that
Beyonce;7/11;cup
Beyonce;7/11;like
Beyonce;7/11;alcohol,
Beyonce;7/11;don't
Beyonce;7/11;you
Beyonce;7/11;drop
Beyonce;7/11;that
Beyonce;7/11;alcohol
Beyonce;7/11;never
Beyonce;7/11;drop
Beyonce;7/11;that
Beyonce;7/11;alcohol,
Beyonce;7/11;never
Beyonce;7/11;drop
Beyonce;7/11;that
Beyonce;7/11;alcohol
Beyonce;7/11;i
Beyonce;7/11;know
Beyonce;7/11;i'm
Beyonce;7/11;thinkin'
Beyonce;7/11;'bout
Beyonce;7/11;alcohol,
Beyonce;7/11;i
Beyonce;7/11;know
Beyonce;7/11;i'm
Beyonce;7/11;thinkin'
Beyonce;7/11;bout
Beyonce;7/11;that
Beyonce;7/11;alcohol
Beyonce;7/11;man
Beyonce;7/11;this
Beyonce;7/11;feel
Beyonce;7/11;like
