artist_name;song_title;token
Beyonce;7/11 (Homecoming Live);goddamn,
Beyonce;7/11 (Homecoming Live);goddamn,
Beyonce;7/11 (Homecoming Live);goddamn,
Beyonce;7/11 (Homecoming Live);goddamn
Beyonce;7/11 (Homecoming Live);sing
Beyonce;7/11 (Homecoming Live);it,
Beyonce;7/11 (Homecoming Live);sing
Beyonce;7/11 (Homecoming Live);it
Beyonce;7/11 (Homecoming Live);in
Beyonce;7/11 (Homecoming Live);the
Beyonce;7/11 (Homecoming Live);air
Beyonce;7/11 (Homecoming Live);i
Beyonce;7/11 (Homecoming Live);know
Beyonce;7/11 (Homecoming Live);you
Beyonce;7/11 (Homecoming Live);care
Beyonce;7/11 (Homecoming Live);smack
Beyonce;7/11 (Homecoming Live);it,
Beyonce;7/11 (Homecoming Live);smack
Beyonce;7/11 (Homecoming Live);it
Beyonce;7/11 (Homecoming Live);smack
Beyonce;7/11 (Homecoming Live);it,
Beyonce;7/11 (Homecoming Live);smack
Beyonce;7/11 (Homecoming Live);it
Beyonce;7/11 (Homecoming Live);in
Beyonce;7/11 (Homecoming Live);the
Beyonce;7/11 (Homecoming Live);air
Beyonce;7/11 (Homecoming Live);smack
Beyonce;7/11 (Homecoming Live);it,
Beyonce;7/11 (Homecoming Live);smack
Beyonce;7/11 (Homecoming Live);it,
Beyonce;7/11 (Homecoming Live);in
Beyonce;7/11 (Homecoming Live);the
Beyonce;7/11 (Homecoming Live);air
Beyonce;7/11 (Homecoming Live);wave
Beyonce;7/11 (Homecoming Live);your
Beyonce;7/11 (Homecoming Live);hands
Beyonce;7/11 (Homecoming Live);side
Beyonce;7/11 (Homecoming Live);to
Beyonce;7/11 (Homecoming Live);side,
Beyonce;7/11 (Homecoming Live);put
Beyonce;7/11 (Homecoming Live);it
Beyonce;7/11 (Homecoming Live);in
Beyonce;7/11 (Homecoming Live);the
Beyonce;7/11 (Homecoming Live);air
Beyonce;7/11 (Homecoming Live);clap,
Beyonce;7/11 (Homecoming Live);clap,
Beyonce;7/11 (Homecoming Live);clap
Beyonce;7/11 (Homecoming Live);like
Beyonce;7/11 (Homecoming Live);you
Beyonce;7/11 (Homecoming Live);don't
Beyonce;7/11 (Homecoming Live);care
Beyonce;7/11 (Homecoming Live);smack
Beyonce;7/11 (Homecoming Live);that,
Beyonce;7/11 (Homecoming Live);clap,
Beyonce;7/11 (Homecoming Live);clap,
Beyonce;7/11 (Homecoming Live);clap,
Beyonce;7/11 (Homecoming Live);like
Beyonce;7/11 (Homecoming Live);you
Beyonce;7/11 (Homecoming Live);don't
Beyonce;7/11 (Homecoming Live);care
Beyonce;7/11 (Homecoming Live);(i
Beyonce;7/11 (Homecoming Live);know
Beyonce;7/11 (Homecoming Live);you
Beyonce;7/11 (Homecoming Live);care)
Beyonce;7/11 (Homecoming Live);goddamn,
Beyonce;7/11 (Homecoming Live);goddamn,
Beyonce;7/11 (Homecoming Live);goddamn,
Beyonce;7/11 (Homecoming Live);goddamn
Beyonce;7/11 (Homecoming Live);sing
Beyonce;7/11 (Homecoming Live);it,
Beyonce;7/11 (Homecoming Live);sing
Beyonce;7/11 (Homecoming Live);it
Beyonce;7/11 (Homecoming Live);in
Beyonce;7/11 (Homecoming Live);the
Beyonce;7/11 (Homecoming Live);air
Beyonce;7/11 (Homecoming Live);i
Beyonce;7/11 (Homecoming Live);know
Beyonce;7/11 (Homecoming Live);you
Beyonce;7/11 (Homecoming Live);care
Beyonce;7/11 (Homecoming Live);smack
Beyonce;7/11 (Homecoming Live);it,
Beyonce;7/11 (Homecoming Live);smack
Beyonce;7/11 (Homecoming Live);it
Beyonce;7/11 (Homecoming Live);smack
Beyonce;7/11 (Homecoming Live);it,
Beyonce;7/11 (Homecoming Live);smack
Beyonce;7/11 (Homecoming Live);it
Beyonce;7/11 (Homecoming Live);in
Beyonce;7/11 (Homecoming Live);the
Beyonce;7/11 (Homecoming Live);air
Beyonce;7/11 (Homecoming Live);smack
Beyonce;7/11 (Homecoming Live);it,
Beyonce;7/11 (Homecoming Live);smack
Beyonce;7/11 (Homecoming Live);it,
Beyonce;7/11 (Homecoming Live);in
Beyonce;7/11 (Homecoming Live);the
Beyonce;7/11 (Homecoming Live);air
Beyonce;7/11 (Homecoming Live);wave
Beyonce;7/11 (Homecoming Live);your
Beyonce;7/11 (Homecoming Live);hands
Beyonce;7/11 (Homecoming Live);side
Beyonce;7/11 (Homecoming Live);to
Beyonce;7/11 (Homecoming Live);side,
Beyonce;7/11 (Homecoming Live);put
Beyonce;7/11 (Homecoming Live);it
Beyonce;7/11 (Homecoming Live);in
Beyonce;7/11 (Homecoming Live);the
Beyonce;7/11 (Homecoming Live);air
Beyonce;7/11 (Homecoming Live);clap,
Beyonce;7/11 (Homecoming Live);clap,
Beyonce;7/11 (Homecoming Live);clap
Beyonce;7/11 (Homecoming Live);like
Beyonce;7/11 (Homecoming Live);you
Beyonce;7/11 (Homecoming Live);don't
Beyonce;7/11 (Homecoming Live);care
Beyonce;7/11 (Homecoming Live);smack
Beyonce;7/11 (Homecoming Live);that,
Beyonce;7/11 (Homecoming Live);clap,
Beyonce;7/11 (Homecoming Live);clap,
Beyonce;7/11 (Homecoming Live);clap,
Beyonce;7/11 (Homecoming Live);like
Beyonce;7/11 (Homecoming Live);you
Beyonce;7/11 (Homecoming Live);don't
Beyonce;7/11 (Homecoming Live);care
Beyonce;7/11 (Homecoming Live);(i
Beyonce;7/11 (Homecoming Live);know
Beyonce;7/11 (Homecoming Live);you
Beyonce;7/11 (Homecoming Live);care)
Beyonce;7/11 (Homecoming Live);clap
Beyonce;7/11 (Homecoming Live);it,
Beyonce;7/11 (Homecoming Live);clap
Beyonce;7/11 (Homecoming Live);it,
Beyonce;7/11 (Homecoming Live);clap
Beyonce;7/11 (Homecoming Live);it,
Beyonce;7/11 (Homecoming Live);clap
Beyonce;7/11 (Homecoming Live);it
Beyonce;7/11 (Homecoming Live);foot
Beyonce;7/11 (Homecoming Live);up,
Beyonce;7/11 (Homecoming Live);my
Beyonce;7/11 (Homecoming Live);foot
Beyonce;7/11 (Homecoming Live);up,
Beyonce;7/11 (Homecoming Live);hold
Beyonce;7/11 (Homecoming Live);up,
Beyonce;7/11 (Homecoming Live);now
Beyonce;7/11 (Homecoming Live);my
Beyonce;7/11 (Homecoming Live);foot
Beyonce;7/11 (Homecoming Live);up
Beyonce;7/11 (Homecoming Live);(spinnin')
Beyonce;7/11 (Homecoming Live);i'm
Beyonce;7/11 (Homecoming Live);spinnin',
Beyonce;7/11 (Homecoming Live);my
Beyonce;7/11 (Homecoming Live);foot
Beyonce;7/11 (Homecoming Live);up,
Beyonce;7/11 (Homecoming Live);foot
Beyonce;7/11 (Homecoming Live);up,
Beyonce;7/11 (Homecoming Live);yeah
Beyonce;7/11 (Homecoming Live);my
Beyonce;7/11 (Homecoming Live);foot
Beyonce;7/11 (Homecoming Live);up
Beyonce;7/11 (Homecoming Live);(spinnin')
Beyonce;7/11 (Homecoming Live);i'm
Beyonce;7/11 (Homecoming Live);spinnin',
Beyonce;7/11 (Homecoming Live);my
Beyonce;7/11 (Homecoming Live);foot
Beyonce;7/11 (Homecoming Live);up,
Beyonce;7/11 (Homecoming Live);put
Beyonce;7/11 (Homecoming Live);my
Beyonce;7/11 (Homecoming Live);foot
Beyonce;7/11 (Homecoming Live);down,
Beyonce;7/11 (Homecoming Live);yeah
Beyonce;7/11 (Homecoming Live);my
Beyonce;7/11 (Homecoming Live);hands
Beyonce;7/11 (Homecoming Live);up
Beyonce;7/11 (Homecoming Live);(drank)
Beyonce;7/11 (Homecoming Live);hold
Beyonce;7/11 (Homecoming Live);that
Beyonce;7/11 (Homecoming Live);cup
Beyonce;7/11 (Homecoming Live);like
Beyonce;7/11 (Homecoming Live);alcohol,
Beyonce;7/11 (Homecoming Live);hold
Beyonce;7/11 (Homecoming Live);that
Beyonce;7/11 (Homecoming Live);cup
Beyonce;7/11 (Homecoming Live);like
Beyonce;7/11 (Homecoming Live);alcohol
Beyonce;7/11 (Homecoming Live);hold
Beyonce;7/11 (Homecoming Live);that
Beyonce;7/11 (Homecoming Live);cup
Beyonce;7/11 (Homecoming Live);like
Beyonce;7/11 (Homecoming Live);alcohol,
Beyonce;7/11 (Homecoming Live);don't
Beyonce;7/11 (Homecoming Live);you
Beyonce;7/11 (Homecoming Live);drop
Beyonce;7/11 (Homecoming Live);that
Beyonce;7/11 (Homecoming Live);alcohol
Beyonce;7/11 (Homecoming Live);never
Beyonce;7/11 (Homecoming Live);drop
Beyonce;7/11 (Homecoming Live);that
Beyonce;7/11 (Homecoming Live);alcohol,
Beyonce;7/11 (Homecoming Live);never
Beyonce;7/11 (Homecoming Live);drop
Beyonce;7/11 (Homecoming Live);that
Beyonce;7/11 (Homecoming Live);alcohol
Beyonce;7/11 (Homecoming Live);i
Beyonce;7/11 (Homecoming Live);know
Beyonce;7/11 (Homecoming Live);i'm
Beyonce;7/11 (Homecoming Live);thinkin'
Beyonce;7/11 (Homecoming Live);'bout
Beyonce;7/11 (Homecoming Live);alcohol,
Beyonce;7/11 (Homecoming Live);i
Beyonce;7/11 (Homecoming Live);know
Beyonce;7/11 (Homecoming Live);i'm
Beyonce;7/11 (Homecoming Live);thinkin'
Beyonce;7/11 (Homecoming Live);bout
Beyonce;7/11 (Homecoming Live);that
Beyonce;7/11 (Homecoming Live);alcohol
Beyonce;7/11 (Homecoming Live);man
Beyonce;7/11 (Homecoming Live);this
Beyonce;7/11 (Homecoming Live);feel
