artist_name;song_title;token
Beyonce;Flawless / Feeling Myself (Homecoming Live);i,
Beyonce;Flawless / Feeling Myself (Homecoming Live);i
Beyonce;Flawless / Feeling Myself (Homecoming Live);woke,
Beyonce;Flawless / Feeling Myself (Homecoming Live);woke,
Beyonce;Flawless / Feeling Myself (Homecoming Live);i
Beyonce;Flawless / Feeling Myself (Homecoming Live);woke
Beyonce;Flawless / Feeling Myself (Homecoming Live);up
Beyonce;Flawless / Feeling Myself (Homecoming Live);like
Beyonce;Flawless / Feeling Myself (Homecoming Live);(i
Beyonce;Flawless / Feeling Myself (Homecoming Live);woke
Beyonce;Flawless / Feeling Myself (Homecoming Live);up,
Beyonce;Flawless / Feeling Myself (Homecoming Live);i
Beyonce;Flawless / Feeling Myself (Homecoming Live);woke
Beyonce;Flawless / Feeling Myself (Homecoming Live);up,
Beyonce;Flawless / Feeling Myself (Homecoming Live);woke
Beyonce;Flawless / Feeling Myself (Homecoming Live);up
Beyonce;Flawless / Feeling Myself (Homecoming Live);with
Beyonce;Flawless / Feeling Myself (Homecoming Live);the
Beyonce;Flawless / Feeling Myself (Homecoming Live);crown)
Beyonce;Flawless / Feeling Myself (Homecoming Live);(candy
Beyonce;Flawless / Feeling Myself (Homecoming Live);on
Beyonce;Flawless / Feeling Myself (Homecoming Live);the
Beyonce;Flawless / Feeling Myself (Homecoming Live);ground)
Beyonce;Flawless / Feeling Myself (Homecoming Live);(woke,
Beyonce;Flawless / Feeling Myself (Homecoming Live);woke
Beyonce;Flawless / Feeling Myself (Homecoming Live);up
Beyonce;Flawless / Feeling Myself (Homecoming Live);with
Beyonce;Flawless / Feeling Myself (Homecoming Live);the
Beyonce;Flawless / Feeling Myself (Homecoming Live);crown)
Beyonce;Flawless / Feeling Myself (Homecoming Live);(crown)
Beyonce;Flawless / Feeling Myself (Homecoming Live);dum-da-de-da
Beyonce;Flawless / Feeling Myself (Homecoming Live);(right,
Beyonce;Flawless / Feeling Myself (Homecoming Live);right)
Beyonce;Flawless / Feeling Myself (Homecoming Live);do,
Beyonce;Flawless / Feeling Myself (Homecoming Live);do,
Beyonce;Flawless / Feeling Myself (Homecoming Live);do,
Beyonce;Flawless / Feeling Myself (Homecoming Live);do,
Beyonce;Flawless / Feeling Myself (Homecoming Live);do,
Beyonce;Flawless / Feeling Myself (Homecoming Live);do,
Beyonce;Flawless / Feeling Myself (Homecoming Live);do,
Beyonce;Flawless / Feeling Myself (Homecoming Live);ah
Beyonce;Flawless / Feeling Myself (Homecoming Live);(com-com-coming
Beyonce;Flawless / Feeling Myself (Homecoming Live);down,
Beyonce;Flawless / Feeling Myself (Homecoming Live);dripping
Beyonce;Flawless / Feeling Myself (Homecoming Live);candy
Beyonce;Flawless / Feeling Myself (Homecoming Live);on
Beyonce;Flawless / Feeling Myself (Homecoming Live);the
Beyonce;Flawless / Feeling Myself (Homecoming Live);ground)
Beyonce;Flawless / Feeling Myself (Homecoming Live);(right)
Beyonce;Flawless / Feeling Myself (Homecoming Live);(right,
Beyonce;Flawless / Feeling Myself (Homecoming Live);right)
Beyonce;Flawless / Feeling Myself (Homecoming Live);it's
Beyonce;Flawless / Feeling Myself (Homecoming Live);that
Beyonce;Flawless / Feeling Myself (Homecoming Live);yoncé,
Beyonce;Flawless / Feeling Myself (Homecoming Live);that
Beyonce;Flawless / Feeling Myself (Homecoming Live);yoncé
Beyonce;Flawless / Feeling Myself (Homecoming Live);i,
Beyonce;Flawless / Feeling Myself (Homecoming Live);i
Beyonce;Flawless / Feeling Myself (Homecoming Live);woke,
Beyonce;Flawless / Feeling Myself (Homecoming Live);woke,
Beyonce;Flawless / Feeling Myself (Homecoming Live);i
Beyonce;Flawless / Feeling Myself (Homecoming Live);woke
Beyonce;Flawless / Feeling Myself (Homecoming Live);up
