artist_name;song_title;token
Amy Winehouse;You Send Me Flying / Cherry;so
Amy Winehouse;You Send Me Flying / Cherry;much,
Amy Winehouse;You Send Me Flying / Cherry;yeah
Amy Winehouse;You Send Me Flying / Cherry;and
Amy Winehouse;You Send Me Flying / Cherry;although
Amy Winehouse;You Send Me Flying / Cherry;my
Amy Winehouse;You Send Me Flying / Cherry;pride's,
Amy Winehouse;You Send Me Flying / Cherry;yeah,
Amy Winehouse;You Send Me Flying / Cherry;not
Amy Winehouse;You Send Me Flying / Cherry;easy
Amy Winehouse;You Send Me Flying / Cherry;to
Amy Winehouse;You Send Me Flying / Cherry;disturbed,
Amy Winehouse;You Send Me Flying / Cherry;yeah
Amy Winehouse;You Send Me Flying / Cherry;you
Amy Winehouse;You Send Me Flying / Cherry;sent
Amy Winehouse;You Send Me Flying / Cherry;me
Amy Winehouse;You Send Me Flying / Cherry;flying
Amy Winehouse;You Send Me Flying / Cherry;when
Amy Winehouse;You Send Me Flying / Cherry;you
Amy Winehouse;You Send Me Flying / Cherry;kicked
Amy Winehouse;You Send Me Flying / Cherry;me
Amy Winehouse;You Send Me Flying / Cherry;to
Amy Winehouse;You Send Me Flying / Cherry;the
Amy Winehouse;You Send Me Flying / Cherry;curb,
Amy Winehouse;You Send Me Flying / Cherry;yeah
Amy Winehouse;You Send Me Flying / Cherry;so
Amy Winehouse;You Send Me Flying / Cherry;with
Amy Winehouse;You Send Me Flying / Cherry;your
Amy Winehouse;You Send Me Flying / Cherry;battered
Amy Winehouse;You Send Me Flying / Cherry;jeans,
Amy Winehouse;You Send Me Flying / Cherry;yeah,
Amy Winehouse;You Send Me Flying / Cherry;and
Amy Winehouse;You Send Me Flying / Cherry;your
Amy Winehouse;You Send Me Flying / Cherry;beasties
Amy Winehouse;You Send Me Flying / Cherry;tee
Amy Winehouse;You Send Me Flying / Cherry;now
Amy Winehouse;You Send Me Flying / Cherry;i
Amy Winehouse;You Send Me Flying / Cherry;can't
Amy Winehouse;You Send Me Flying / Cherry;work
Amy Winehouse;You Send Me Flying / Cherry;like
Amy Winehouse;You Send Me Flying / Cherry;this,
Amy Winehouse;You Send Me Flying / Cherry;no,
Amy Winehouse;You Send Me Flying / Cherry;with
Amy Winehouse;You Send Me Flying / Cherry;you
Amy Winehouse;You Send Me Flying / Cherry;next
Amy Winehouse;You Send Me Flying / Cherry;to
Amy Winehouse;You Send Me Flying / Cherry;me,
Amy Winehouse;You Send Me Flying / Cherry;yeah
Amy Winehouse;You Send Me Flying / Cherry;and
Amy Winehouse;You Send Me Flying / Cherry;although
Amy Winehouse;You Send Me Flying / Cherry;my
Amy Winehouse;You Send Me Flying / Cherry;pride's,
Amy Winehouse;You Send Me Flying / Cherry;yeah,
Amy Winehouse;You Send Me Flying / Cherry;not
Amy Winehouse;You Send Me Flying / Cherry;easy
Amy Winehouse;You Send Me Flying / Cherry;to
Amy Winehouse;You Send Me Flying / Cherry;disturbed,
Amy Winehouse;You Send Me Flying / Cherry;yeah
Amy Winehouse;You Send Me Flying / Cherry;you
Amy Winehouse;You Send Me Flying / Cherry;sent
Amy Winehouse;You Send Me Flying / Cherry;me
Amy Winehouse;You Send Me Flying / Cherry;flying
Amy Winehouse;You Send Me Flying / Cherry;when
Amy Winehouse;You Send Me Flying / Cherry;you
Amy Winehouse;You Send Me Flying / Cherry;kicked
Amy Winehouse;You Send Me Flying / Cherry;me
Amy Winehouse;You Send Me Flying / Cherry;to
Amy Winehouse;You Send Me Flying / Cherry;the
Amy Winehouse;You Send Me Flying / Cherry;curb
Amy Winehouse;You Send Me Flying / Cherry;so
Amy Winehouse;You Send Me Flying / Cherry;with
Amy Winehouse;You Send Me Flying / Cherry;your
Amy Winehouse;You Send Me Flying / Cherry;battered
Amy Winehouse;You Send Me Flying / Cherry;jeans
Amy Winehouse;You Send Me Flying / Cherry;yeah
Amy Winehouse;You Send Me Flying / Cherry;and
Amy Winehouse;You Send Me Flying / Cherry;your
Amy Winehouse;You Send Me Flying / Cherry;beasties
Amy Winehouse;You Send Me Flying / Cherry;tee
Amy Winehouse;You Send Me Flying / Cherry;now
Amy Winehouse;You Send Me Flying / Cherry;i
Amy Winehouse;You Send Me Flying / Cherry;can't
Amy Winehouse;You Send Me Flying / Cherry;work
Amy Winehouse;You Send Me Flying / Cherry;like
Amy Winehouse;You Send Me Flying / Cherry;this,
Amy Winehouse;You Send Me Flying / Cherry;no,
Amy Winehouse;You Send Me Flying / Cherry;with
Amy Winehouse;You Send Me Flying / Cherry;you
Amy Winehouse;You Send Me Flying / Cherry;next
Amy Winehouse;You Send Me Flying / Cherry;to
Amy Winehouse;You Send Me Flying / Cherry;me
