artist_name;song_title;token
Madonna;Addicted / The One That Got Away;i'm
Madonna;Addicted / The One That Got Away;under
Madonna;Addicted / The One That Got Away;your
Madonna;Addicted / The One That Got Away;spell
Madonna;Addicted / The One That Got Away;pulled
Madonna;Addicted / The One That Got Away;me
Madonna;Addicted / The One That Got Away;in,
Madonna;Addicted / The One That Got Away;took
Madonna;Addicted / The One That Got Away;me
Madonna;Addicted / The One That Got Away;down
Madonna;Addicted / The One That Got Away;with
Madonna;Addicted / The One That Got Away;your
Madonna;Addicted / The One That Got Away;poisonous
Madonna;Addicted / The One That Got Away;touch
Madonna;Addicted / The One That Got Away;you
Madonna;Addicted / The One That Got Away;brought
Madonna;Addicted / The One That Got Away;me
Madonna;Addicted / The One That Got Away;to
Madonna;Addicted / The One That Got Away;hell
Madonna;Addicted / The One That Got Away;watch
Madonna;Addicted / The One That Got Away;me
Madonna;Addicted / The One That Got Away;burn
Madonna;Addicted / The One That Got Away;with
Madonna;Addicted / The One That Got Away;a
Madonna;Addicted / The One That Got Away;fever
Madonna;Addicted / The One That Got Away;that
Madonna;Addicted / The One That Got Away;i
Madonna;Addicted / The One That Got Away;love
Madonna;Addicted / The One That Got Away;so
Madonna;Addicted / The One That Got Away;much
Madonna;Addicted / The One That Got Away;you're
Madonna;Addicted / The One That Got Away;watching
Madonna;Addicted / The One That Got Away;me
Madonna;Addicted / The One That Got Away;crawl
Madonna;Addicted / The One That Got Away;you
Madonna;Addicted / The One That Got Away;get
Madonna;Addicted / The One That Got Away;your
Madonna;Addicted / The One That Got Away;kicks,
Madonna;Addicted / The One That Got Away;take
Madonna;Addicted / The One That Got Away;your
Madonna;Addicted / The One That Got Away;fist
Madonna;Addicted / The One That Got Away;put
Madonna;Addicted / The One That Got Away;it
Madonna;Addicted / The One That Got Away;right
Madonna;Addicted / The One That Got Away;through
Madonna;Addicted / The One That Got Away;the
Madonna;Addicted / The One That Got Away;wall
Madonna;Addicted / The One That Got Away;the
Madonna;Addicted / The One That Got Away;drug
Madonna;Addicted / The One That Got Away;that
Madonna;Addicted / The One That Got Away;i
Madonna;Addicted / The One That Got Away;crave
Madonna;Addicted / The One That Got Away;you're
Madonna;Addicted / The One That Got Away;so
Madonna;Addicted / The One That Got Away;clever,
Madonna;Addicted / The One That Got Away;you're
Madonna;Addicted / The One That Got Away;the
Madonna;Addicted / The One That Got Away;devil
Madonna;Addicted / The One That Got Away;watch
Madonna;Addicted / The One That Got Away;you
Madonna;Addicted / The One That Got Away;slither
Madonna;Addicted / The One That Got Away;away
Madonna;Addicted / The One That Got Away;i'm
Madonna;Addicted / The One That Got Away;under
Madonna;Addicted / The One That Got Away;your
Madonna;Addicted / The One That Got Away;spell
Madonna;Addicted / The One That Got Away;pulled
