artist_name;song_title;token
Beyonce;Ghost / Haunted;the
Beyonce;Ghost / Haunted;winner
Beyonce;Ghost / Haunted;is
Beyonce;Ghost / Haunted;beyonce
Beyonce;Ghost / Haunted;knowles
Beyonce;Ghost / Haunted;female
Beyonce;Ghost / Haunted;pop
Beyonce;Ghost / Haunted;vocalist
Beyonce;Ghost / Haunted;i
Beyonce;Ghost / Haunted;would
Beyonce;Ghost / Haunted;like
Beyonce;Ghost / Haunted;to
Beyonce;Ghost / Haunted;thank
Beyonce;Ghost / Haunted;the
Beyonce;Ghost / Haunted;judges
Beyonce;Ghost / Haunted;for
Beyonce;Ghost / Haunted;picking
Beyonce;Ghost / Haunted;me
Beyonce;Ghost / Haunted;my
Beyonce;Ghost / Haunted;parents
Beyonce;Ghost / Haunted;who
Beyonce;Ghost / Haunted;i
Beyonce;Ghost / Haunted;love
Beyonce;Ghost / Haunted;i
Beyonce;Ghost / Haunted;love
Beyonce;Ghost / Haunted;you
Beyonce;Ghost / Haunted;houston
Beyonce;Ghost / Haunted;and
Beyonce;Ghost / Haunted;i've
Beyonce;Ghost / Haunted;been
Beyonce;Ghost / Haunted;drifting
Beyonce;Ghost / Haunted;off
Beyonce;Ghost / Haunted;on
Beyonce;Ghost / Haunted;knowledge
Beyonce;Ghost / Haunted;cat-calls
Beyonce;Ghost / Haunted;on
Beyonce;Ghost / Haunted;cat-walks,
Beyonce;Ghost / Haunted;man
Beyonce;Ghost / Haunted;these
Beyonce;Ghost / Haunted;women
Beyonce;Ghost / Haunted;getting
Beyonce;Ghost / Haunted;solemn
Beyonce;Ghost / Haunted;i
Beyonce;Ghost / Haunted;could
Beyonce;Ghost / Haunted;sing
Beyonce;Ghost / Haunted;a
Beyonce;Ghost / Haunted;song
Beyonce;Ghost / Haunted;for
Beyonce;Ghost / Haunted;a
Beyonce;Ghost / Haunted;solomon
Beyonce;Ghost / Haunted;or
Beyonce;Ghost / Haunted;salamander
Beyonce;Ghost / Haunted;the
Beyonce;Ghost / Haunted;winner
Beyonce;Ghost / Haunted;is
Beyonce;Ghost / Haunted;beyonce
Beyonce;Ghost / Haunted;knowles
Beyonce;Ghost / Haunted;female
Beyonce;Ghost / Haunted;pop
Beyonce;Ghost / Haunted;vocalist
Beyonce;Ghost / Haunted;i
Beyonce;Ghost / Haunted;would
Beyonce;Ghost / Haunted;like
Beyonce;Ghost / Haunted;to
Beyonce;Ghost / Haunted;thank
Beyonce;Ghost / Haunted;the
Beyonce;Ghost / Haunted;judges
Beyonce;Ghost / Haunted;for
Beyonce;Ghost / Haunted;picking
Beyonce;Ghost / Haunted;me
Beyonce;Ghost / Haunted;my
Beyonce;Ghost / Haunted;parents
Beyonce;Ghost / Haunted;who
Beyonce;Ghost / Haunted;i
Beyonce;Ghost / Haunted;love
Beyonce;Ghost / Haunted;i
Beyonce;Ghost / Haunted;love
Beyonce;Ghost / Haunted;you
Beyonce;Ghost / Haunted;houston
Beyonce;Ghost / Haunted;and
Beyonce;Ghost / Haunted;i've
Beyonce;Ghost / Haunted;been
Beyonce;Ghost / Haunted;drifting
Beyonce;Ghost / Haunted;off
Beyonce;Ghost / Haunted;on
Beyonce;Ghost / Haunted;knowledge
Beyonce;Ghost / Haunted;cat-calls
Beyonce;Ghost / Haunted;on
Beyonce;Ghost / Haunted;cat-walks,
Beyonce;Ghost / Haunted;man
Beyonce;Ghost / Haunted;these
Beyonce;Ghost / Haunted;women
Beyonce;Ghost / Haunted;getting
Beyonce;Ghost / Haunted;solemn
Beyonce;Ghost / Haunted;i
Beyonce;Ghost / Haunted;could
Beyonce;Ghost / Haunted;sing
Beyonce;Ghost / Haunted;a
Beyonce;Ghost / Haunted;song
Beyonce;Ghost / Haunted;for
Beyonce;Ghost / Haunted;a
Beyonce;Ghost / Haunted;solomon
Beyonce;Ghost / Haunted;or
Beyonce;Ghost / Haunted;salamander
Beyonce;Ghost / Haunted;we
Beyonce;Ghost / Haunted;took
Beyonce;Ghost / Haunted;a
Beyonce;Ghost / Haunted;flight
Beyonce;Ghost / Haunted;at
Beyonce;Ghost / Haunted;midnight
Beyonce;Ghost / Haunted;and
Beyonce;Ghost / Haunted;now
Beyonce;Ghost / Haunted;my
Beyonce;Ghost / Haunted;mind
Beyonce;Ghost / Haunted;can't
Beyonce;Ghost / Haunted;help
Beyonce;Ghost / Haunted;but
Beyonce;Ghost / Haunted;wander
Beyonce;Ghost / Haunted;how
Beyonce;Ghost / Haunted;come?
Beyonce;Ghost / Haunted;spoon-fed
Beyonce;Ghost / Haunted;pluralized
Beyonce;Ghost / Haunted;eyes
Beyonce;Ghost / Haunted;to
Beyonce;Ghost / Haunted;find
Beyonce;Ghost / Haunted;the
Beyonce;Ghost / Haunted;beaches
Beyonce;Ghost / Haunted;in
Beyonce;Ghost / Haunted;the
Beyonce;Ghost / Haunted;forest
Beyonce;Ghost / Haunted;when
Beyonce;Ghost / Haunted;i'm
Beyonce;Ghost / Haunted;looking
Beyonce;Ghost / Haunted;off
Beyonce;Ghost / Haunted;the
Beyonce;Ghost / Haunted;edge,
Beyonce;Ghost / Haunted;i
Beyonce;Ghost / Haunted;preach
Beyonce;Ghost / Haunted;my
Beyonce;Ghost / Haunted;gut
Beyonce;Ghost / Haunted;it
Beyonce;Ghost / Haunted;can't
Beyonce;Ghost / Haunted;help
Beyonce;Ghost / Haunted;but
Beyonce;Ghost / Haunted;ignore
Beyonce;Ghost / Haunted;it
Beyonce;Ghost / Haunted;i'm
Beyonce;Ghost / Haunted;climbing
Beyonce;Ghost / Haunted;up
Beyonce;Ghost / Haunted;the
Beyonce;Ghost / Haunted;walls
Beyonce;Ghost / Haunted;'cause
Beyonce;Ghost / Haunted;all
