artist_name;song_title;token
Madonna;Shanti / Ashtangi;vunde
Madonna;Shanti / Ashtangi;gurunam
Madonna;Shanti / Ashtangi;caranaravinde
Madonna;Shanti / Ashtangi;sandarsita
Madonna;Shanti / Ashtangi;svatma
Madonna;Shanti / Ashtangi;sukhavabodhe
Madonna;Shanti / Ashtangi;nihsreyase
Madonna;Shanti / Ashtangi;jangalikayamane
Madonna;Shanti / Ashtangi;sansara
Madonna;Shanti / Ashtangi;halahala
Madonna;Shanti / Ashtangi;moha
Madonna;Shanti / Ashtangi;santyai
Madonna;Shanti / Ashtangi;hala,
Madonna;Shanti / Ashtangi;hala
Madonna;Shanti / Ashtangi;ahahu
Madonna;Shanti / Ashtangi;purusakaram
Madonna;Shanti / Ashtangi;sankha
Madonna;Shanti / Ashtangi;cakrasi
Madonna;Shanti / Ashtangi;ahahu
Madonna;Shanti / Ashtangi;purusakaram
Madonna;Shanti / Ashtangi;sankha
Madonna;Shanti / Ashtangi;cakrasi
Madonna;Shanti / Ashtangi;dharinam
Madonna;Shanti / Ashtangi;dharinam
Madonna;Shanti / Ashtangi;sahasra
Madonna;Shanti / Ashtangi;sirasam
Madonna;Shanti / Ashtangi;dharinam
Madonna;Shanti / Ashtangi;dharinam
Madonna;Shanti / Ashtangi;sahasra
Madonna;Shanti / Ashtangi;sirasam
Madonna;Shanti / Ashtangi;vande
Madonna;Shanti / Ashtangi;om
Madonna;Shanti / Ashtangi;shanti,
Madonna;Shanti / Ashtangi;om
Madonna;Shanti / Ashtangi;shanti
Madonna;Shanti / Ashtangi;shanti,
Madonna;Shanti / Ashtangi;shanti
Madonna;Shanti / Ashtangi;shantay
Madonna;Shanti / Ashtangi;om
Madonna;Shanti / Ashtangi;vunde
Madonna;Shanti / Ashtangi;gurunam
Madonna;Shanti / Ashtangi;caranaravinde
Madonna;Shanti / Ashtangi;sandarsita
Madonna;Shanti / Ashtangi;svatma
Madonna;Shanti / Ashtangi;sukhavabodhe
Madonna;Shanti / Ashtangi;nihsreyase
Madonna;Shanti / Ashtangi;jangalikayamane
Madonna;Shanti / Ashtangi;sansara
Madonna;Shanti / Ashtangi;halahala
Madonna;Shanti / Ashtangi;moha
Madonna;Shanti / Ashtangi;santyai
Madonna;Shanti / Ashtangi;hala,
Madonna;Shanti / Ashtangi;hala
Madonna;Shanti / Ashtangi;ahahu
Madonna;Shanti / Ashtangi;purusakaram
Madonna;Shanti / Ashtangi;sankha
Madonna;Shanti / Ashtangi;cakrasi
Madonna;Shanti / Ashtangi;ahahu
Madonna;Shanti / Ashtangi;purusakaram
Madonna;Shanti / Ashtangi;sankha
Madonna;Shanti / Ashtangi;cakrasi
Madonna;Shanti / Ashtangi;dharinam
Madonna;Shanti / Ashtangi;dharinam
Madonna;Shanti / Ashtangi;sahasra
