artist_name;song_title;token
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);i
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);know
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);you
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);like
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);it
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);hot
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);love
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);to
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);writhe
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);and
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);sweat
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);you
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);think
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);that
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);this
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);feels
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);good
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);you
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);ain't
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);felt
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);nothin'
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);yet
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);red-hot
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);licks
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);in
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);the
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);palm
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);of
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);my
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);hand
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);feel
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);your
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);body
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);quake
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);as
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);we
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);hit
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);the
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);promised
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);land
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);i'm
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);heavy
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);duty
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);we'll
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);rise
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);inside
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);ya
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);till
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);the
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);power
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);splits
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);your
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);head
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);we're
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);gonna
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);rock
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);ya
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);till
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);your
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);metal
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);hunger's
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);fed
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);i
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);know
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);you
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);like
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);it
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);hot
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);love
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);to
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);writhe
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);and
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);sweat
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);you
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);think
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);that
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);this
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);feels
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);good
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);you
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);ain't
