artist_name;song_title;token
Beyonce;Have Your Way;kelly:
Beyonce;Have Your Way;i
Beyonce;Have Your Way;changed
Beyonce;Have Your Way;my
Beyonce;Have Your Way;life
Beyonce;Have Your Way;for
Beyonce;Have Your Way;you
Beyonce;Have Your Way;and
Beyonce;Have Your Way;all
Beyonce;Have Your Way;that
Beyonce;Have Your Way;you
Beyonce;Have Your Way;could
Beyonce;Have Your Way;do
Beyonce;Have Your Way;is
Beyonce;Have Your Way;betray
Beyonce;Have Your Way;me,
Beyonce;Have Your Way;how
Beyonce;Have Your Way;could
Beyonce;Have Your Way;you
Beyonce;Have Your Way;play
Beyonce;Have Your Way;me
Beyonce;Have Your Way;you
Beyonce;Have Your Way;got
Beyonce;Have Your Way;me
Beyonce;Have Your Way;doing
Beyonce;Have Your Way;things
Beyonce;Have Your Way;i
Beyonce;Have Your Way;know
Beyonce;Have Your Way;i
Beyonce;Have Your Way;shouldn't
Beyonce;Have Your Way;do
Beyonce;Have Your Way;am
Beyonce;Have Your Way;i
Beyonce;Have Your Way;crazy
Beyonce;Have Your Way;to
Beyonce;Have Your Way;live
Beyonce;Have Your Way;this
Beyonce;Have Your Way;way
Beyonce;Have Your Way;see
Beyonce;Have Your Way;i
Beyonce;Have Your Way;know
Beyonce;Have Your Way;i'm
Beyonce;Have Your Way;wrong,
Beyonce;Have Your Way;i'm
Beyonce;Have Your Way;shamed
Beyonce;Have Your Way;everyday
Beyonce;Have Your Way;we're
Beyonce;Have Your Way;not
Beyonce;Have Your Way;as
Beyonce;Have Your Way;one,
Beyonce;Have Your Way;but
Beyonce;Have Your Way;you
Beyonce;Have Your Way;think
Beyonce;Have Your Way;it's
Beyonce;Have Your Way;okay
Beyonce;Have Your Way;my
Beyonce;Have Your Way;life
Beyonce;Have Your Way;is
Beyonce;Have Your Way;not
Beyonce;Have Your Way;meant
Beyonce;Have Your Way;to
Beyonce;Have Your Way;be
Beyonce;Have Your Way;lived
Beyonce;Have Your Way;this
Beyonce;Have Your Way;way,
Beyonce;Have Your Way;this
Beyonce;Have Your Way;way
Beyonce;Have Your Way;kelly:
Beyonce;Have Your Way;i
Beyonce;Have Your Way;changed
Beyonce;Have Your Way;my
Beyonce;Have Your Way;life
Beyonce;Have Your Way;for
Beyonce;Have Your Way;you
Beyonce;Have Your Way;and
Beyonce;Have Your Way;all
Beyonce;Have Your Way;that
Beyonce;Have Your Way;you
Beyonce;Have Your Way;could
Beyonce;Have Your Way;do
Beyonce;Have Your Way;is
Beyonce;Have Your Way;betray
Beyonce;Have Your Way;me,
Beyonce;Have Your Way;how
Beyonce;Have Your Way;could
Beyonce;Have Your Way;you
Beyonce;Have Your Way;play
Beyonce;Have Your Way;me
Beyonce;Have Your Way;you
Beyonce;Have Your Way;got
Beyonce;Have Your Way;me
Beyonce;Have Your Way;doing
Beyonce;Have Your Way;things
Beyonce;Have Your Way;i
Beyonce;Have Your Way;know
Beyonce;Have Your Way;i
Beyonce;Have Your Way;shouldn't
Beyonce;Have Your Way;do
Beyonce;Have Your Way;am
Beyonce;Have Your Way;i
Beyonce;Have Your Way;crazy
Beyonce;Have Your Way;to
Beyonce;Have Your Way;live
Beyonce;Have Your Way;this
Beyonce;Have Your Way;way
Beyonce;Have Your Way;see
Beyonce;Have Your Way;i
Beyonce;Have Your Way;know
Beyonce;Have Your Way;i'm
Beyonce;Have Your Way;wrong,
Beyonce;Have Your Way;i'm
Beyonce;Have Your Way;shamed
Beyonce;Have Your Way;everyday
Beyonce;Have Your Way;we're
Beyonce;Have Your Way;not
Beyonce;Have Your Way;as
Beyonce;Have Your Way;one,
Beyonce;Have Your Way;but
Beyonce;Have Your Way;you
Beyonce;Have Your Way;think
Beyonce;Have Your Way;it's
Beyonce;Have Your Way;okay
Beyonce;Have Your Way;my
Beyonce;Have Your Way;life
Beyonce;Have Your Way;is
Beyonce;Have Your Way;not
Beyonce;Have Your Way;meant
Beyonce;Have Your Way;to
Beyonce;Have Your Way;be
Beyonce;Have Your Way;lived
Beyonce;Have Your Way;this
Beyonce;Have Your Way;way,
Beyonce;Have Your Way;this
