artist_name;song_title;token
Anthrax;Exit;i
Anthrax;Exit;know
Anthrax;Exit;i'll
Anthrax;Exit;never
Anthrax;Exit;be
Anthrax;Exit;free
Anthrax;Exit;change
Anthrax;Exit;doesn't
Anthrax;Exit;come
Anthrax;Exit;easy
Anthrax;Exit;and
Anthrax;Exit;if
Anthrax;Exit;i'll
Anthrax;Exit;never
Anthrax;Exit;be
Anthrax;Exit;free
Anthrax;Exit;you'll
Anthrax;Exit;live
Anthrax;Exit;in
Anthrax;Exit;hell
Anthrax;Exit;with
Anthrax;Exit;me
Anthrax;Exit;me
Anthrax;Exit;fear
Anthrax;Exit;a
Anthrax;Exit;contradiction
Anthrax;Exit;co-exist
Anthrax;Exit;as
Anthrax;Exit;darkness
Anthrax;Exit;brought
Anthrax;Exit;to
Anthrax;Exit;life
Anthrax;Exit;my
Anthrax;Exit;own
Anthrax;Exit;skin
Anthrax;Exit;don't
Anthrax;Exit;seem
Anthrax;Exit;to
Anthrax;Exit;fit
Anthrax;Exit;me
Anthrax;Exit;right
Anthrax;Exit;pain
Anthrax;Exit;is
Anthrax;Exit;my
Anthrax;Exit;way
Anthrax;Exit;of
Anthrax;Exit;self-expression
Anthrax;Exit;a
Anthrax;Exit;fatal
Anthrax;Exit;choice
Anthrax;Exit;that
Anthrax;Exit;always
Anthrax;Exit;hangs
Anthrax;Exit;above
Anthrax;Exit;love
Anthrax;Exit;what
Anthrax;Exit;i
Anthrax;Exit;kill
Anthrax;Exit;kill
Anthrax;Exit;what
Anthrax;Exit;i
Anthrax;Exit;love
Anthrax;Exit;i
Anthrax;Exit;know
Anthrax;Exit;i'll
Anthrax;Exit;never
Anthrax;Exit;be
Anthrax;Exit;free
Anthrax;Exit;change
Anthrax;Exit;doesn't
Anthrax;Exit;come
Anthrax;Exit;easy
Anthrax;Exit;and
Anthrax;Exit;if
Anthrax;Exit;i'll
Anthrax;Exit;never
Anthrax;Exit;be
Anthrax;Exit;free
Anthrax;Exit;you'll
Anthrax;Exit;live
Anthrax;Exit;in
Anthrax;Exit;hell
Anthrax;Exit;with
Anthrax;Exit;me
Anthrax;Exit;me
Anthrax;Exit;fear
Anthrax;Exit;a
Anthrax;Exit;contradiction
Anthrax;Exit;co-exist
Anthrax;Exit;as
Anthrax;Exit;darkness
Anthrax;Exit;brought
Anthrax;Exit;to
Anthrax;Exit;life
Anthrax;Exit;my
Anthrax;Exit;own
Anthrax;Exit;skin
Anthrax;Exit;don't
Anthrax;Exit;seem
Anthrax;Exit;to
Anthrax;Exit;fit
Anthrax;Exit;me
Anthrax;Exit;right
Anthrax;Exit;pain
Anthrax;Exit;is
Anthrax;Exit;my
Anthrax;Exit;way
Anthrax;Exit;of
Anthrax;Exit;self-expression
Anthrax;Exit;a
Anthrax;Exit;fatal
Anthrax;Exit;choice
Anthrax;Exit;that
Anthrax;Exit;always
Anthrax;Exit;hangs
Anthrax;Exit;above
Anthrax;Exit;love
Anthrax;Exit;what
Anthrax;Exit;i
Anthrax;Exit;kill
Anthrax;Exit;kill
Anthrax;Exit;what
Anthrax;Exit;i
Anthrax;Exit;love
Anthrax;Exit;i
Anthrax;Exit;run
Anthrax;Exit;you
Anthrax;Exit;run
Anthrax;Exit;you
Anthrax;Exit;stop
Anthrax;Exit;and
Anthrax;Exit;then
Anthrax;Exit;you
Anthrax;Exit;take
Anthrax;Exit;it
Anthrax;Exit;i
Anthrax;Exit;run
Anthrax;Exit;you
Anthrax;Exit;run
Anthrax;Exit;you
Anthrax;Exit;stop
Anthrax;Exit;and
Anthrax;Exit;then
Anthrax;Exit;you
Anthrax;Exit;get
Anthrax;Exit;it
Anthrax;Exit;i
Anthrax;Exit;run
Anthrax;Exit;you
Anthrax;Exit;run
Anthrax;Exit;you
Anthrax;Exit;stop
Anthrax;Exit;and
Anthrax;Exit;then
Anthrax;Exit;you
Anthrax;Exit;take
Anthrax;Exit;it
Anthrax;Exit;i
Anthrax;Exit;run
Anthrax;Exit;you
Anthrax;Exit;run
Anthrax;Exit;you
Anthrax;Exit;stop
Anthrax;Exit;and
Anthrax;Exit;then
Anthrax;Exit;you
Anthrax;Exit;get
Anthrax;Exit;it
Anthrax;Exit;from
Anthrax;Exit;me
Anthrax;Exit;the
Anthrax;Exit;one
Anthrax;Exit;whose
Anthrax;Exit;giant
Anthrax;Exit;steps
Anthrax;Exit;ahead
Anthrax;Exit;of
Anthrax;Exit;where
Anthrax;Exit;you've
Anthrax;Exit;been
Anthrax;Exit;what
Anthrax;Exit;you
Anthrax;Exit;don't
Anthrax;Exit;see
Anthrax;Exit;i
Anthrax;Exit;know
Anthrax;Exit;i'll
Anthrax;Exit;never
Anthrax;Exit;save
Anthrax;Exit;myself
Anthrax;Exit;dying
Anthrax;Exit;from
Anthrax;Exit;this
Anthrax;Exit;immortality
Anthrax;Exit;this
Anthrax;Exit;is
Anthrax;Exit;not
Anthrax;Exit;an
Anthrax;Exit;exit
Anthrax;Exit;i
Anthrax;Exit;can't
Anthrax;Exit;never
Anthrax;Exit;change
Anthrax;Exit;it
Anthrax;Exit;this
Anthrax;Exit;is
Anthrax;Exit;not
Anthrax;Exit;an
Anthrax;Exit;exit
Anthrax;Exit;there's
Anthrax;Exit;now
Anthrax;Exit;way
Anthrax;Exit;out
Anthrax;Exit;add
Anthrax;Exit;a
Anthrax;Exit;touch
Anthrax;Exit;of
Anthrax;Exit;who'd
Anthrax;Exit;thought
Anthrax;Exit;humanity's
Anthrax;Exit;a
Anthrax;Exit;dream
Anthrax;Exit;things
Anthrax;Exit;are
Anthrax;Exit;not
Anthrax;Exit;what
Anthrax;Exit;they
Anthrax;Exit;seem
Anthrax;Exit;hungry
Anthrax;Exit;for
Anthrax;Exit;you
Anthrax;Exit;but
Anthrax;Exit;not
Anthrax;Exit;to
Anthrax;Exit;hurt
Anthrax;Exit;you
Anthrax;Exit;hunger
Anthrax;Exit;for
Anthrax;Exit;the
Anthrax;Exit;secret
Anthrax;Exit;of
Anthrax;Exit;your
Anthrax;Exit;life
Anthrax;Exit;i'm
Anthrax;Exit;a
Anthrax;Exit;timeless
Anthrax;Exit;clock
Anthrax;Exit;and
Anthrax;Exit;you
Anthrax;Exit;kill
Anthrax;Exit;time
Anthrax;Exit;i
Anthrax;Exit;run
Anthrax;Exit;you
Anthrax;Exit;run
Anthrax;Exit;you
Anthrax;Exit;stop
Anthrax;Exit;and
Anthrax;Exit;then
Anthrax;Exit;you
Anthrax;Exit;take
Anthrax;Exit;it
Anthrax;Exit;i
Anthrax;Exit;run
Anthrax;Exit;you
Anthrax;Exit;run
Anthrax;Exit;you
Anthrax;Exit;stop
Anthrax;Exit;and
Anthrax;Exit;then
Anthrax;Exit;you
Anthrax;Exit;get
Anthrax;Exit;it
Anthrax;Exit;i
Anthrax;Exit;run
Anthrax;Exit;you
Anthrax;Exit;run
Anthrax;Exit;you
Anthrax;Exit;stop
Anthrax;Exit;and
Anthrax;Exit;then
Anthrax;Exit;you
Anthrax;Exit;take
Anthrax;Exit;it
Anthrax;Exit;i
Anthrax;Exit;run
Anthrax;Exit;you
Anthrax;Exit;run
Anthrax;Exit;you
Anthrax;Exit;stop
Anthrax;Exit;and
Anthrax;Exit;then
Anthrax;Exit;you
Anthrax;Exit;get
Anthrax;Exit;it
Anthrax;Exit;from
Anthrax;Exit;me
Anthrax;Exit;this
Anthrax;Exit;is
Anthrax;Exit;not
Anthrax;Exit;an
Anthrax;Exit;exit
Anthrax;Exit;i
Anthrax;Exit;can't
Anthrax;Exit;never
Anthrax;Exit;change
Anthrax;Exit;it
Anthrax;Exit;this
Anthrax;Exit;is
Anthrax;Exit;not
Anthrax;Exit;an
Anthrax;Exit;exit
