artist_name;song_title;token
Frank Sinatra;All The Things You Are;time
Frank Sinatra;All The Things You Are;and
Frank Sinatra;All The Things You Are;again
Frank Sinatra;All The Things You Are;i've
Frank Sinatra;All The Things You Are;longed
Frank Sinatra;All The Things You Are;for
Frank Sinatra;All The Things You Are;adventure
Frank Sinatra;All The Things You Are;something
Frank Sinatra;All The Things You Are;to
Frank Sinatra;All The Things You Are;make
Frank Sinatra;All The Things You Are;my
Frank Sinatra;All The Things You Are;heart
Frank Sinatra;All The Things You Are;beat
Frank Sinatra;All The Things You Are;much
Frank Sinatra;All The Things You Are;faster
Frank Sinatra;All The Things You Are;what
Frank Sinatra;All The Things You Are;did
Frank Sinatra;All The Things You Are;i
Frank Sinatra;All The Things You Are;long
Frank Sinatra;All The Things You Are;for
Frank Sinatra;All The Things You Are;i
Frank Sinatra;All The Things You Are;never
Frank Sinatra;All The Things You Are;really
Frank Sinatra;All The Things You Are;knew
Frank Sinatra;All The Things You Are;finding
Frank Sinatra;All The Things You Are;your
Frank Sinatra;All The Things You Are;love
Frank Sinatra;All The Things You Are;i
Frank Sinatra;All The Things You Are;found
Frank Sinatra;All The Things You Are;my
Frank Sinatra;All The Things You Are;adventure
Frank Sinatra;All The Things You Are;touching
Frank Sinatra;All The Things You Are;your
Frank Sinatra;All The Things You Are;hand
Frank Sinatra;All The Things You Are;my
Frank Sinatra;All The Things You Are;heart
Frank Sinatra;All The Things You Are;beat
Frank Sinatra;All The Things You Are;much
Frank Sinatra;All The Things You Are;faster
Frank Sinatra;All The Things You Are;all
Frank Sinatra;All The Things You Are;that
Frank Sinatra;All The Things You Are;i
Frank Sinatra;All The Things You Are;want
Frank Sinatra;All The Things You Are;in
Frank Sinatra;All The Things You Are;all
Frank Sinatra;All The Things You Are;of
Frank Sinatra;All The Things You Are;this
Frank Sinatra;All The Things You Are;world
Frank Sinatra;All The Things You Are;is
Frank Sinatra;All The Things You Are;you
Frank Sinatra;All The Things You Are;you
Frank Sinatra;All The Things You Are;are
Frank Sinatra;All The Things You Are;the
Frank Sinatra;All The Things You Are;promised
Frank Sinatra;All The Things You Are;kiss
Frank Sinatra;All The Things You Are;of
Frank Sinatra;All The Things You Are;springtime
Frank Sinatra;All The Things You Are;time
Frank Sinatra;All The Things You Are;and
Frank Sinatra;All The Things You Are;again
Frank Sinatra;All The Things You Are;i've
Frank Sinatra;All The Things You Are;longed
Frank Sinatra;All The Things You Are;for
Frank Sinatra;All The Things You Are;adventure
Frank Sinatra;All The Things You Are;something
Frank Sinatra;All The Things You Are;to
Frank Sinatra;All The Things You Are;make
Frank Sinatra;All The Things You Are;my
Frank Sinatra;All The Things You Are;heart
Frank Sinatra;All The Things You Are;beat
Frank Sinatra;All The Things You Are;much
Frank Sinatra;All The Things You Are;faster
Frank Sinatra;All The Things You Are;what
Frank Sinatra;All The Things You Are;did
Frank Sinatra;All The Things You Are;i
Frank Sinatra;All The Things You Are;long
Frank Sinatra;All The Things You Are;for
Frank Sinatra;All The Things You Are;i
Frank Sinatra;All The Things You Are;never
Frank Sinatra;All The Things You Are;really
Frank Sinatra;All The Things You Are;knew
Frank Sinatra;All The Things You Are;finding
Frank Sinatra;All The Things You Are;your
Frank Sinatra;All The Things You Are;love
Frank Sinatra;All The Things You Are;i
Frank Sinatra;All The Things You Are;found
Frank Sinatra;All The Things You Are;my
Frank Sinatra;All The Things You Are;adventure
