artist_name;song_title;token
Beyonce;Dangerously In Love 2;i
Beyonce;Dangerously In Love 2;love
Beyonce;Dangerously In Love 2;you
Beyonce;Dangerously In Love 2;i
Beyonce;Dangerously In Love 2;love
Beyonce;Dangerously In Love 2;you
Beyonce;Dangerously In Love 2;i
Beyonce;Dangerously In Love 2;love
Beyonce;Dangerously In Love 2;you
Beyonce;Dangerously In Love 2;baby
Beyonce;Dangerously In Love 2;i
Beyonce;Dangerously In Love 2;love
Beyonce;Dangerously In Love 2;you
Beyonce;Dangerously In Love 2;you
Beyonce;Dangerously In Love 2;are
Beyonce;Dangerously In Love 2;my
Beyonce;Dangerously In Love 2;life
Beyonce;Dangerously In Love 2;my
Beyonce;Dangerously In Love 2;happiest
Beyonce;Dangerously In Love 2;moments
Beyonce;Dangerously In Love 2;weren't
Beyonce;Dangerously In Love 2;complete
Beyonce;Dangerously In Love 2;if
Beyonce;Dangerously In Love 2;you
Beyonce;Dangerously In Love 2;weren't
Beyonce;Dangerously In Love 2;by
Beyonce;Dangerously In Love 2;my
Beyonce;Dangerously In Love 2;side
Beyonce;Dangerously In Love 2;you're
Beyonce;Dangerously In Love 2;my
Beyonce;Dangerously In Love 2;relation
Beyonce;Dangerously In Love 2;in
Beyonce;Dangerously In Love 2;connection
Beyonce;Dangerously In Love 2;to
Beyonce;Dangerously In Love 2;the
Beyonce;Dangerously In Love 2;sun
Beyonce;Dangerously In Love 2;with
Beyonce;Dangerously In Love 2;you
Beyonce;Dangerously In Love 2;next
Beyonce;Dangerously In Love 2;to
Beyonce;Dangerously In Love 2;me
Beyonce;Dangerously In Love 2;there's
Beyonce;Dangerously In Love 2;no
Beyonce;Dangerously In Love 2;darkness
Beyonce;Dangerously In Love 2;i
Beyonce;Dangerously In Love 2;can't
Beyonce;Dangerously In Love 2;overcome
Beyonce;Dangerously In Love 2;you
Beyonce;Dangerously In Love 2;are
Beyonce;Dangerously In Love 2;my
Beyonce;Dangerously In Love 2;raindrop
Beyonce;Dangerously In Love 2;i
Beyonce;Dangerously In Love 2;am
Beyonce;Dangerously In Love 2;the
Beyonce;Dangerously In Love 2;seed
Beyonce;Dangerously In Love 2;with
Beyonce;Dangerously In Love 2;you
Beyonce;Dangerously In Love 2;and
Beyonce;Dangerously In Love 2;god,
Beyonce;Dangerously In Love 2;who's
Beyonce;Dangerously In Love 2;my
Beyonce;Dangerously In Love 2;sunlight
Beyonce;Dangerously In Love 2;i
Beyonce;Dangerously In Love 2;love
Beyonce;Dangerously In Love 2;you
Beyonce;Dangerously In Love 2;i
Beyonce;Dangerously In Love 2;love
Beyonce;Dangerously In Love 2;you
Beyonce;Dangerously In Love 2;i
Beyonce;Dangerously In Love 2;love
Beyonce;Dangerously In Love 2;you
Beyonce;Dangerously In Love 2;baby
Beyonce;Dangerously In Love 2;i
Beyonce;Dangerously In Love 2;love
Beyonce;Dangerously In Love 2;you
Beyonce;Dangerously In Love 2;you
Beyonce;Dangerously In Love 2;are
Beyonce;Dangerously In Love 2;my
Beyonce;Dangerously In Love 2;life
Beyonce;Dangerously In Love 2;my
Beyonce;Dangerously In Love 2;happiest
Beyonce;Dangerously In Love 2;moments
Beyonce;Dangerously In Love 2;weren't
Beyonce;Dangerously In Love 2;complete
Beyonce;Dangerously In Love 2;if
Beyonce;Dangerously In Love 2;you
Beyonce;Dangerously In Love 2;weren't
Beyonce;Dangerously In Love 2;by
Beyonce;Dangerously In Love 2;my
Beyonce;Dangerously In Love 2;side
Beyonce;Dangerously In Love 2;you're
Beyonce;Dangerously In Love 2;my
Beyonce;Dangerously In Love 2;relation
Beyonce;Dangerously In Love 2;in
Beyonce;Dangerously In Love 2;connection
Beyonce;Dangerously In Love 2;to
Beyonce;Dangerously In Love 2;the
Beyonce;Dangerously In Love 2;sun
Beyonce;Dangerously In Love 2;with
Beyonce;Dangerously In Love 2;you
Beyonce;Dangerously In Love 2;next
Beyonce;Dangerously In Love 2;to
Beyonce;Dangerously In Love 2;me
Beyonce;Dangerously In Love 2;there's
Beyonce;Dangerously In Love 2;no
Beyonce;Dangerously In Love 2;darkness
Beyonce;Dangerously In Love 2;i
Beyonce;Dangerously In Love 2;can't
Beyonce;Dangerously In Love 2;overcome
Beyonce;Dangerously In Love 2;you
Beyonce;Dangerously In Love 2;are
Beyonce;Dangerously In Love 2;my
Beyonce;Dangerously In Love 2;raindrop
Beyonce;Dangerously In Love 2;i
Beyonce;Dangerously In Love 2;am
Beyonce;Dangerously In Love 2;the
Beyonce;Dangerously In Love 2;seed
Beyonce;Dangerously In Love 2;with
Beyonce;Dangerously In Love 2;you
Beyonce;Dangerously In Love 2;and
Beyonce;Dangerously In Love 2;god,
Beyonce;Dangerously In Love 2;who's
Beyonce;Dangerously In Love 2;my
Beyonce;Dangerously In Love 2;sunlight
Beyonce;Dangerously In Love 2;i
Beyonce;Dangerously In Love 2;bloom
Beyonce;Dangerously In Love 2;and
Beyonce;Dangerously In Love 2;grow
Beyonce;Dangerously In Love 2;so
Beyonce;Dangerously In Love 2;beautifully
Beyonce;Dangerously In Love 2;baby,
Beyonce;Dangerously In Love 2;i'm
Beyonce;Dangerously In Love 2;so
Beyonce;Dangerously In Love 2;proud
Beyonce;Dangerously In Love 2;so
Beyonce;Dangerously In Love 2;proud
Beyonce;Dangerously In Love 2;to
Beyonce;Dangerously In Love 2;be
Beyonce;Dangerously In Love 2;your
Beyonce;Dangerously In Love 2;girl
Beyonce;Dangerously In Love 2;you
Beyonce;Dangerously In Love 2;make
Beyonce;Dangerously In Love 2;the
Beyonce;Dangerously In Love 2;confusion
Beyonce;Dangerously In Love 2;go
Beyonce;Dangerously In Love 2;all
Beyonce;Dangerously In Love 2;away
Beyonce;Dangerously In Love 2;from
Beyonce;Dangerously In Love 2;this
Beyonce;Dangerously In Love 2;cold
Beyonce;Dangerously In Love 2;and
Beyonce;Dangerously In Love 2;messed
Beyonce;Dangerously In Love 2;up
Beyonce;Dangerously In Love 2;world
Beyonce;Dangerously In Love 2;i
Beyonce;Dangerously In Love 2;am
Beyonce;Dangerously In Love 2;in
Beyonce;Dangerously In Love 2;love
Beyonce;Dangerously In Love 2;with
Beyonce;Dangerously In Love 2;you
Beyonce;Dangerously In Love 2;you
Beyonce;Dangerously In Love 2;set
Beyonce;Dangerously In Love 2;me
Beyonce;Dangerously In Love 2;free
Beyonce;Dangerously In Love 2;i
Beyonce;Dangerously In Love 2;can't
Beyonce;Dangerously In Love 2;do
Beyonce;Dangerously In Love 2;this
Beyonce;Dangerously In Love 2;thing
Beyonce;Dangerously In Love 2;called
Beyonce;Dangerously In Love 2;life
Beyonce;Dangerously In Love 2;without
Beyonce;Dangerously In Love 2;you
Beyonce;Dangerously In Love 2;here
Beyonce;Dangerously In Love 2;with
Beyonce;Dangerously In Love 2;me
Beyonce;Dangerously In Love 2;cause
Beyonce;Dangerously In Love 2;i'm
Beyonce;Dangerously In Love 2;dangerously
Beyonce;Dangerously In Love 2;in
Beyonce;Dangerously In Love 2;love
Beyonce;Dangerously In Love 2;with
Beyonce;Dangerously In Love 2;you
Beyonce;Dangerously In Love 2;i'll
Beyonce;Dangerously In Love 2;never
Beyonce;Dangerously In Love 2;leave
Beyonce;Dangerously In Love 2;just
Beyonce;Dangerously In Love 2;keep
Beyonce;Dangerously In Love 2;lovin'
Beyonce;Dangerously In Love 2;me
Beyonce;Dangerously In Love 2;the
Beyonce;Dangerously In Love 2;way
Beyonce;Dangerously In Love 2;i
Beyonce;Dangerously In Love 2;love
Beyonce;Dangerously In Love 2;you
Beyonce;Dangerously In Love 2;loving
Beyonce;Dangerously In Love 2;me
Beyonce;Dangerously In Love 2;cause
Beyonce;Dangerously In Love 2;i
Beyonce;Dangerously In Love 2;am
Beyonce;Dangerously In Love 2;in
Beyonce;Dangerously In Love 2;love
Beyonce;Dangerously In Love 2;with
Beyonce;Dangerously In Love 2;you
Beyonce;Dangerously In Love 2;you
Beyonce;Dangerously In Love 2;set
Beyonce;Dangerously In Love 2;me
Beyonce;Dangerously In Love 2;free
Beyonce;Dangerously In Love 2;i
Beyonce;Dangerously In Love 2;can't
Beyonce;Dangerously In Love 2;do
Beyonce;Dangerously In Love 2;this
Beyonce;Dangerously In Love 2;thing
Beyonce;Dangerously In Love 2;called
Beyonce;Dangerously In Love 2;life
Beyonce;Dangerously In Love 2;without
Beyonce;Dangerously In Love 2;you
Beyonce;Dangerously In Love 2;here
Beyonce;Dangerously In Love 2;with
Beyonce;Dangerously In Love 2;me
Beyonce;Dangerously In Love 2;cuz
Beyonce;Dangerously In Love 2;i'm
Beyonce;Dangerously In Love 2;dangerously
Beyonce;Dangerously In Love 2;in
Beyonce;Dangerously In Love 2;love
Beyonce;Dangerously In Love 2;with
Beyonce;Dangerously In Love 2;you
Beyonce;Dangerously In Love 2;i'll
Beyonce;Dangerously In Love 2;never
Beyonce;Dangerously In Love 2;leave
Beyonce;Dangerously In Love 2;just
Beyonce;Dangerously In Love 2;keep
Beyonce;Dangerously In Love 2;lovin'
Beyonce;Dangerously In Love 2;me
Beyonce;Dangerously In Love 2;the
Beyonce;Dangerously In Love 2;way
Beyonce;Dangerously In Love 2;i
Beyonce;Dangerously In Love 2;love,
Beyonce;Dangerously In Love 2;you
Beyonce;Dangerously In Love 2;lovin'
Beyonce;Dangerously In Love 2;me
Beyonce;Dangerously In Love 2;and
Beyonce;Dangerously In Love 2;i
Beyonce;Dangerously In Love 2;know
Beyonce;Dangerously In Love 2;you
Beyonce;Dangerously In Love 2;love
Beyonce;Dangerously In Love 2;me
Beyonce;Dangerously In Love 2;love
Beyonce;Dangerously In Love 2;me
Beyonce;Dangerously In Love 2;for
Beyonce;Dangerously In Love 2;who
Beyonce;Dangerously In Love 2;i
Beyonce;Dangerously In Love 2;am
Beyonce;Dangerously In Love 2;cause
Beyonce;Dangerously In Love 2;years
Beyonce;Dangerously In Love 2;before
Beyonce;Dangerously In Love 2;i
Beyonce;Dangerously In Love 2;became
Beyonce;Dangerously In Love 2;who
Beyonce;Dangerously In Love 2;i
Beyonce;Dangerously In Love 2;am
Beyonce;Dangerously In Love 2;baby
Beyonce;Dangerously In Love 2;you
Beyonce;Dangerously In Love 2;were
Beyonce;Dangerously In Love 2;my
Beyonce;Dangerously In Love 2;man
