artist_name;song_title;token
Dolly Parton;Color Me America;iam
Dolly Parton;Color Me America;red
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;white
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;blue
Dolly Parton;Color Me America;these
Dolly Parton;Color Me America;are
Dolly Parton;Color Me America;colors
Dolly Parton;Color Me America;that
Dolly Parton;Color Me America;ring
Dolly Parton;Color Me America;true
Dolly Parton;Color Me America;to
Dolly Parton;Color Me America;all
Dolly Parton;Color Me America;iam
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;feel
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;love
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;do
Dolly Parton;Color Me America;i
Dolly Parton;Color Me America;stand
Dolly Parton;Color Me America;proud
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;brave
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;tall
Dolly Parton;Color Me America;i
Dolly Parton;Color Me America;want
Dolly Parton;Color Me America;justice
Dolly Parton;Color Me America;for
Dolly Parton;Color Me America;us
Dolly Parton;Color Me America;all
Dolly Parton;Color Me America;so
Dolly Parton;Color Me America;color
Dolly Parton;Color Me America;me
Dolly Parton;Color Me America;america,
Dolly Parton;Color Me America;red,
Dolly Parton;Color Me America;white
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;blue
Dolly Parton;Color Me America;i
Dolly Parton;Color Me America;see
Dolly Parton;Color Me America;red
Dolly Parton;Color Me America;when
Dolly Parton;Color Me America;evil
Dolly Parton;Color Me America;speaks
Dolly Parton;Color Me America;spilling
Dolly Parton;Color Me America;red
Dolly Parton;Color Me America;blood
Dolly Parton;Color Me America;on
Dolly Parton;Color Me America;our
Dolly Parton;Color Me America;streets
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;i
Dolly Parton;Color Me America;feel
Dolly Parton;Color Me America;blue
Dolly Parton;Color Me America;from
Dolly Parton;Color Me America;grief
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;sorrow
Dolly Parton;Color Me America;that
Dolly Parton;Color Me America;it
Dolly Parton;Color Me America;brings
Dolly Parton;Color Me America;iam
Dolly Parton;Color Me America;red
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;white
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;blue
Dolly Parton;Color Me America;these
Dolly Parton;Color Me America;are
Dolly Parton;Color Me America;colors
Dolly Parton;Color Me America;that
Dolly Parton;Color Me America;ring
Dolly Parton;Color Me America;true
Dolly Parton;Color Me America;to
Dolly Parton;Color Me America;all
Dolly Parton;Color Me America;iam
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;feel
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;love
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;do
Dolly Parton;Color Me America;i
Dolly Parton;Color Me America;stand
Dolly Parton;Color Me America;proud
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;brave
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;tall
Dolly Parton;Color Me America;i
Dolly Parton;Color Me America;want
Dolly Parton;Color Me America;justice
Dolly Parton;Color Me America;for
Dolly Parton;Color Me America;us
Dolly Parton;Color Me America;all
Dolly Parton;Color Me America;so
Dolly Parton;Color Me America;color
Dolly Parton;Color Me America;me
Dolly Parton;Color Me America;america,
Dolly Parton;Color Me America;red,
Dolly Parton;Color Me America;white
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;blue
Dolly Parton;Color Me America;i
Dolly Parton;Color Me America;see
Dolly Parton;Color Me America;red
Dolly Parton;Color Me America;when
Dolly Parton;Color Me America;evil
Dolly Parton;Color Me America;speaks
Dolly Parton;Color Me America;spilling
Dolly Parton;Color Me America;red
Dolly Parton;Color Me America;blood
Dolly Parton;Color Me America;on
Dolly Parton;Color Me America;our
Dolly Parton;Color Me America;streets
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;i
Dolly Parton;Color Me America;feel
Dolly Parton;Color Me America;blue
Dolly Parton;Color Me America;from
Dolly Parton;Color Me America;grief
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;sorrow
Dolly Parton;Color Me America;that
Dolly Parton;Color Me America;it
Dolly Parton;Color Me America;brings
Dolly Parton;Color Me America;but
Dolly Parton;Color Me America;the
Dolly Parton;Color Me America;white
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;light
Dolly Parton;Color Me America;of
Dolly Parton;Color Me America;love
Dolly Parton;Color Me America;god's
Dolly Parton;Color Me America;own
Dolly Parton;Color Me America;spirit
Dolly Parton;Color Me America;like
Dolly Parton;Color Me America;a
Dolly Parton;Color Me America;dove
Dolly Parton;Color Me America;lift's
Dolly Parton;Color Me America;us
Dolly Parton;Color Me America;up
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;hands
Dolly Parton;Color Me America;to
Dolly Parton;Color Me America;us
Dolly Parton;Color Me America;an
Dolly Parton;Color Me America;olive
Dolly Parton;Color Me America;branch
Dolly Parton;Color Me America;oh,
Dolly Parton;Color Me America;sweet
Dolly Parton;Color Me America;freedom
Dolly Parton;Color Me America;may
Dolly Parton;Color Me America;you
Dolly Parton;Color Me America;stay
Dolly Parton;Color Me America;in
Dolly Parton;Color Me America;our
Dolly Parton;Color Me America;land
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;lives
Dolly Parton;Color Me America;"always;"
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;may
Dolly Parton;Color Me America;peace
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;beauty
Dolly Parton;Color Me America;fill
Dolly Parton;Color Me America;our
Dolly Parton;Color Me America;hearts
Dolly Parton;Color Me America;anew
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;may
Dolly Parton;Color Me America;we
Dolly Parton;Color Me America;all
Dolly Parton;Color Me America;stand
Dolly Parton;Color Me America;up
Dolly Parton;Color Me America;for
Dolly Parton;Color Me America;you
Dolly Parton;Color Me America;";"
Dolly Parton;Color Me America;may
Dolly Parton;Color Me America;our
Dolly Parton;Color Me America;thoughts
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;deeds
Dolly Parton;Color Me America;be
Dolly Parton;Color Me America;true
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;be
Dolly Parton;Color Me America;worthy
Dolly Parton;Color Me America;of
Dolly Parton;Color Me America;your
Dolly Parton;Color Me America;stripes....
Dolly Parton;Color Me America;red,
Dolly Parton;Color Me America;white
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;blue.
Dolly Parton;Color Me America;iam
Dolly Parton;Color Me America;red
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;white
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;blue
Dolly Parton;Color Me America;these
Dolly Parton;Color Me America;are
Dolly Parton;Color Me America;colors
Dolly Parton;Color Me America;that
Dolly Parton;Color Me America;ring
Dolly Parton;Color Me America;true
Dolly Parton;Color Me America;to
Dolly Parton;Color Me America;all
Dolly Parton;Color Me America;iam
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;feel
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;love
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;do
Dolly Parton;Color Me America;i
Dolly Parton;Color Me America;stand
Dolly Parton;Color Me America;proud
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;brave
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;tall
Dolly Parton;Color Me America;i
Dolly Parton;Color Me America;want
Dolly Parton;Color Me America;justice
Dolly Parton;Color Me America;for
Dolly Parton;Color Me America;us
Dolly Parton;Color Me America;all
Dolly Parton;Color Me America;so
Dolly Parton;Color Me America;color
Dolly Parton;Color Me America;me
Dolly Parton;Color Me America;america,
Dolly Parton;Color Me America;red,
Dolly Parton;Color Me America;white
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;blue
Dolly Parton;Color Me America;tag:
Dolly Parton;Color Me America;oh,
Dolly Parton;Color Me America;sweet
Dolly Parton;Color Me America;america
Dolly Parton;Color Me America;god
Dolly Parton;Color Me America;won't
Dolly Parton;Color Me America;you
Dolly Parton;Color Me America;shed
Dolly Parton;Color Me America;your
Dolly Parton;Color Me America;grace
Dolly Parton;Color Me America;on
Dolly Parton;Color Me America;thee.
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;crown
Dolly Parton;Color Me America;thy
Dolly Parton;Color Me America;good
Dolly Parton;Color Me America;in
Dolly Parton;Color Me America;brotherhood
Dolly Parton;Color Me America;from
Dolly Parton;Color Me America;sea
Dolly Parton;Color Me America;to
Dolly Parton;Color Me America;shining
Dolly Parton;Color Me America;sea
Dolly Parton;Color Me America;oh,
Dolly Parton;Color Me America;color
Dolly Parton;Color Me America;me
Dolly Parton;Color Me America;america
Dolly Parton;Color Me America;red,
Dolly Parton;Color Me America;white
Dolly Parton;Color Me America;and
Dolly Parton;Color Me America;blue,
Dolly Parton;Color Me America;color
Dolly Parton;Color Me America;me
Dolly Parton;Color Me America;america
