artist_name;song_title;token
Frank Sinatra;When I Lost You;i
Frank Sinatra;When I Lost You;lost
Frank Sinatra;When I Lost You;the
Frank Sinatra;When I Lost You;sunshine
Frank Sinatra;When I Lost You;and
Frank Sinatra;When I Lost You;roses
Frank Sinatra;When I Lost You;i
Frank Sinatra;When I Lost You;lost
Frank Sinatra;When I Lost You;the
Frank Sinatra;When I Lost You;heavens
Frank Sinatra;When I Lost You;of
Frank Sinatra;When I Lost You;blue
Frank Sinatra;When I Lost You;i
Frank Sinatra;When I Lost You;lost
Frank Sinatra;When I Lost You;the
Frank Sinatra;When I Lost You;beautiful
Frank Sinatra;When I Lost You;rainbow
Frank Sinatra;When I Lost You;i
Frank Sinatra;When I Lost You;lost
Frank Sinatra;When I Lost You;the
Frank Sinatra;When I Lost You;morning
Frank Sinatra;When I Lost You;dew
Frank Sinatra;When I Lost You;i
Frank Sinatra;When I Lost You;lost
Frank Sinatra;When I Lost You;the
Frank Sinatra;When I Lost You;angel
Frank Sinatra;When I Lost You;who
Frank Sinatra;When I Lost You;gave
Frank Sinatra;When I Lost You;me
Frank Sinatra;When I Lost You;summer
Frank Sinatra;When I Lost You;the
Frank Sinatra;When I Lost You;whole
Frank Sinatra;When I Lost You;winter
Frank Sinatra;When I Lost You;too
Frank Sinatra;When I Lost You;i
Frank Sinatra;When I Lost You;lost
Frank Sinatra;When I Lost You;the
Frank Sinatra;When I Lost You;gladness
Frank Sinatra;When I Lost You;that
Frank Sinatra;When I Lost You;turned
Frank Sinatra;When I Lost You;into
Frank Sinatra;When I Lost You;sadness
Frank Sinatra;When I Lost You;when
Frank Sinatra;When I Lost You;i
Frank Sinatra;When I Lost You;lost
Frank Sinatra;When I Lost You;you
Frank Sinatra;When I Lost You;musical
Frank Sinatra;When I Lost You;interlude
Frank Sinatra;When I Lost You;and
Frank Sinatra;When I Lost You;i
Frank Sinatra;When I Lost You;lost
Frank Sinatra;When I Lost You;the
Frank Sinatra;When I Lost You;angel
Frank Sinatra;When I Lost You;who
Frank Sinatra;When I Lost You;gave
Frank Sinatra;When I Lost You;me
Frank Sinatra;When I Lost You;summer
Frank Sinatra;When I Lost You;the
Frank Sinatra;When I Lost You;whole
Frank Sinatra;When I Lost You;winter
Frank Sinatra;When I Lost You;too
Frank Sinatra;When I Lost You;i
Frank Sinatra;When I Lost You;lost
Frank Sinatra;When I Lost You;the
Frank Sinatra;When I Lost You;sunshine
Frank Sinatra;When I Lost You;and
Frank Sinatra;When I Lost You;roses
Frank Sinatra;When I Lost You;i
Frank Sinatra;When I Lost You;lost
Frank Sinatra;When I Lost You;the
Frank Sinatra;When I Lost You;heavens
Frank Sinatra;When I Lost You;of
Frank Sinatra;When I Lost You;blue
Frank Sinatra;When I Lost You;i
Frank Sinatra;When I Lost You;lost
Frank Sinatra;When I Lost You;the
Frank Sinatra;When I Lost You;beautiful
Frank Sinatra;When I Lost You;rainbow
Frank Sinatra;When I Lost You;i
Frank Sinatra;When I Lost You;lost
Frank Sinatra;When I Lost You;the
Frank Sinatra;When I Lost You;morning
Frank Sinatra;When I Lost You;dew
Frank Sinatra;When I Lost You;i
Frank Sinatra;When I Lost You;lost
Frank Sinatra;When I Lost You;the
Frank Sinatra;When I Lost You;angel
Frank Sinatra;When I Lost You;who
Frank Sinatra;When I Lost You;gave
Frank Sinatra;When I Lost You;me
Frank Sinatra;When I Lost You;summer
Frank Sinatra;When I Lost You;the
Frank Sinatra;When I Lost You;whole
Frank Sinatra;When I Lost You;winter
Frank Sinatra;When I Lost You;too
Frank Sinatra;When I Lost You;i
Frank Sinatra;When I Lost You;lost
Frank Sinatra;When I Lost You;the
Frank Sinatra;When I Lost You;gladness
Frank Sinatra;When I Lost You;that
Frank Sinatra;When I Lost You;turned
Frank Sinatra;When I Lost You;into
Frank Sinatra;When I Lost You;sadness
Frank Sinatra;When I Lost You;when
Frank Sinatra;When I Lost You;i
Frank Sinatra;When I Lost You;lost
Frank Sinatra;When I Lost You;you
Frank Sinatra;When I Lost You;musical
Frank Sinatra;When I Lost You;interlude
Frank Sinatra;When I Lost You;and
Frank Sinatra;When I Lost You;i
Frank Sinatra;When I Lost You;lost
Frank Sinatra;When I Lost You;the
Frank Sinatra;When I Lost You;angel
Frank Sinatra;When I Lost You;who
Frank Sinatra;When I Lost You;gave
Frank Sinatra;When I Lost You;me
Frank Sinatra;When I Lost You;summer
Frank Sinatra;When I Lost You;the
Frank Sinatra;When I Lost You;whole
Frank Sinatra;When I Lost You;winter
Frank Sinatra;When I Lost You;too
Frank Sinatra;When I Lost You;i
Frank Sinatra;When I Lost You;lost
Frank Sinatra;When I Lost You;the
Frank Sinatra;When I Lost You;gladness
Frank Sinatra;When I Lost You;that
Frank Sinatra;When I Lost You;turned
Frank Sinatra;When I Lost You;into
Frank Sinatra;When I Lost You;sadness
Frank Sinatra;When I Lost You;when
Frank Sinatra;When I Lost You;i
Frank Sinatra;When I Lost You;lost
Frank Sinatra;When I Lost You;you
