artist_name;song_title;token
Elvis Presley;Words;smile
Elvis Presley;Words;an
Elvis Presley;Words;everlasting
Elvis Presley;Words;smile
Elvis Presley;Words;a
Elvis Presley;Words;smile
Elvis Presley;Words;can
Elvis Presley;Words;bring
Elvis Presley;Words;you
Elvis Presley;Words;near
Elvis Presley;Words;to
Elvis Presley;Words;me
Elvis Presley;Words;don't
Elvis Presley;Words;ever
Elvis Presley;Words;let
Elvis Presley;Words;me
Elvis Presley;Words;find
Elvis Presley;Words;you
Elvis Presley;Words;gone
Elvis Presley;Words;'cause
Elvis Presley;Words;that
Elvis Presley;Words;would
Elvis Presley;Words;bring
Elvis Presley;Words;a
Elvis Presley;Words;tear
Elvis Presley;Words;to
Elvis Presley;Words;me
Elvis Presley;Words;this
Elvis Presley;Words;world
Elvis Presley;Words;has
Elvis Presley;Words;lost
Elvis Presley;Words;his
Elvis Presley;Words;glory
Elvis Presley;Words;let's
Elvis Presley;Words;start
Elvis Presley;Words;a
Elvis Presley;Words;brand
Elvis Presley;Words;new
Elvis Presley;Words;story
Elvis Presley;Words;now,
Elvis Presley;Words;my
Elvis Presley;Words;love
Elvis Presley;Words;right
Elvis Presley;Words;now,
Elvis Presley;Words;there'll
Elvis Presley;Words;be
Elvis Presley;Words;no
Elvis Presley;Words;other
Elvis Presley;Words;time
Elvis Presley;Words;and
Elvis Presley;Words;i
Elvis Presley;Words;can
Elvis Presley;Words;show
Elvis Presley;Words;you
Elvis Presley;Words;how
Elvis Presley;Words;my
Elvis Presley;Words;love
Elvis Presley;Words;talk
Elvis Presley;Words;in
Elvis Presley;Words;everlasting
Elvis Presley;Words;words
Elvis Presley;Words;smile
Elvis Presley;Words;an
Elvis Presley;Words;everlasting
Elvis Presley;Words;smile
Elvis Presley;Words;a
Elvis Presley;Words;smile
Elvis Presley;Words;can
Elvis Presley;Words;bring
Elvis Presley;Words;you
Elvis Presley;Words;near
Elvis Presley;Words;to
Elvis Presley;Words;me
Elvis Presley;Words;don't
Elvis Presley;Words;ever
Elvis Presley;Words;let
Elvis Presley;Words;me
Elvis Presley;Words;find
Elvis Presley;Words;you
Elvis Presley;Words;gone
Elvis Presley;Words;'cause
Elvis Presley;Words;that
Elvis Presley;Words;would
Elvis Presley;Words;bring
Elvis Presley;Words;a
Elvis Presley;Words;tear
Elvis Presley;Words;to
Elvis Presley;Words;me
Elvis Presley;Words;this
Elvis Presley;Words;world
Elvis Presley;Words;has
Elvis Presley;Words;lost
Elvis Presley;Words;his
Elvis Presley;Words;glory
Elvis Presley;Words;let's
Elvis Presley;Words;start
Elvis Presley;Words;a
Elvis Presley;Words;brand
Elvis Presley;Words;new
Elvis Presley;Words;story
Elvis Presley;Words;now,
Elvis Presley;Words;my
Elvis Presley;Words;love
Elvis Presley;Words;right
Elvis Presley;Words;now,
Elvis Presley;Words;there'll
Elvis Presley;Words;be
Elvis Presley;Words;no
Elvis Presley;Words;other
Elvis Presley;Words;time
Elvis Presley;Words;and
Elvis Presley;Words;i
Elvis Presley;Words;can
Elvis Presley;Words;show
Elvis Presley;Words;you
Elvis Presley;Words;how
Elvis Presley;Words;my
Elvis Presley;Words;love
Elvis Presley;Words;talk
Elvis Presley;Words;in
Elvis Presley;Words;everlasting
Elvis Presley;Words;words
Elvis Presley;Words;and
Elvis Presley;Words;dedicate
Elvis Presley;Words;them
Elvis Presley;Words;all
Elvis Presley;Words;to
Elvis Presley;Words;me
Elvis Presley;Words;and
Elvis Presley;Words;i
Elvis Presley;Words;will
Elvis Presley;Words;give
Elvis Presley;Words;you
Elvis Presley;Words;all
Elvis Presley;Words;my
Elvis Presley;Words;life
Elvis Presley;Words;i'm
Elvis Presley;Words;here
Elvis Presley;Words;if
Elvis Presley;Words;you
Elvis Presley;Words;should
Elvis Presley;Words;call
Elvis Presley;Words;to
Elvis Presley;Words;me
Elvis Presley;Words;you
Elvis Presley;Words;think
Elvis Presley;Words;that
Elvis Presley;Words;i
Elvis Presley;Words;don't
Elvis Presley;Words;even
Elvis Presley;Words;mean
Elvis Presley;Words;a
Elvis Presley;Words;single
Elvis Presley;Words;word
Elvis Presley;Words;i
Elvis Presley;Words;say
Elvis Presley;Words;it's
Elvis Presley;Words;only
Elvis Presley;Words;words
Elvis Presley;Words;and
Elvis Presley;Words;words
Elvis Presley;Words;are
Elvis Presley;Words;all
Elvis Presley;Words;i
Elvis Presley;Words;have
Elvis Presley;Words;to
Elvis Presley;Words;take
Elvis Presley;Words;your
Elvis Presley;Words;heart
Elvis Presley;Words;away
Elvis Presley;Words;na
Elvis Presley;Words;na
Elvis Presley;Words;na
Elvis Presley;Words;na
Elvis Presley;Words;na
Elvis Presley;Words;na
Elvis Presley;Words;na
Elvis Presley;Words;na
Elvis Presley;Words;na
Elvis Presley;Words;na
Elvis Presley;Words;na
Elvis Presley;Words;na
Elvis Presley;Words;na
Elvis Presley;Words;na
Elvis Presley;Words;na
Elvis Presley;Words;na
Elvis Presley;Words;na
Elvis Presley;Words;na
Elvis Presley;Words;na
Elvis Presley;Words;na
Elvis Presley;Words;na
Elvis Presley;Words;na
Elvis Presley;Words;na
Elvis Presley;Words;na
Elvis Presley;Words;na
Elvis Presley;Words;na
Elvis Presley;Words;na
Elvis Presley;Words;na
Elvis Presley;Words;na
Elvis Presley;Words;na
Elvis Presley;Words;na
Elvis Presley;Words;you
Elvis Presley;Words;think
Elvis Presley;Words;that
Elvis Presley;Words;i
Elvis Presley;Words;don't
Elvis Presley;Words;even
Elvis Presley;Words;mean
Elvis Presley;Words;a
Elvis Presley;Words;single
Elvis Presley;Words;word
Elvis Presley;Words;i
Elvis Presley;Words;say
Elvis Presley;Words;it's
Elvis Presley;Words;only
Elvis Presley;Words;words
Elvis Presley;Words;and
Elvis Presley;Words;words
Elvis Presley;Words;are
Elvis Presley;Words;all
Elvis Presley;Words;i
Elvis Presley;Words;have
Elvis Presley;Words;to
Elvis Presley;Words;take
Elvis Presley;Words;your
Elvis Presley;Words;heart
Elvis Presley;Words;away
Elvis Presley;Words;(rep.
Elvis Presley;Words;4x)
