artist_name;song_title;token
Madonna;Jump;there's
Madonna;Jump;only
Madonna;Jump;so
Madonna;Jump;much
Madonna;Jump;you
Madonna;Jump;can
Madonna;Jump;learn
Madonna;Jump;in
Madonna;Jump;one
Madonna;Jump;place
Madonna;Jump;the
Madonna;Jump;more
Madonna;Jump;that
Madonna;Jump;i
Madonna;Jump;wait,
Madonna;Jump;the
Madonna;Jump;more
Madonna;Jump;time
Madonna;Jump;that
Madonna;Jump;i
Madonna;Jump;waste
Madonna;Jump;i
Madonna;Jump;haven't
Madonna;Jump;got
Madonna;Jump;much
Madonna;Jump;time
Madonna;Jump;to
Madonna;Jump;waste,
Madonna;Jump;it's
Madonna;Jump;time
Madonna;Jump;to
Madonna;Jump;make
Madonna;Jump;my
Madonna;Jump;way
Madonna;Jump;i'm
Madonna;Jump;not
Madonna;Jump;afraid
Madonna;Jump;of
Madonna;Jump;what
Madonna;Jump;i'll
Madonna;Jump;face,
Madonna;Jump;but
Madonna;Jump;i'm
Madonna;Jump;afraid
Madonna;Jump;to
Madonna;Jump;stay
Madonna;Jump;i'm
Madonna;Jump;going
Madonna;Jump;down
Madonna;Jump;my
Madonna;Jump;own
Madonna;Jump;road
Madonna;Jump;and
Madonna;Jump;i
Madonna;Jump;can
Madonna;Jump;make
Madonna;Jump;it
Madonna;Jump;alone
Madonna;Jump;all
Madonna;Jump;work
Madonna;Jump;and
Madonna;Jump;no
Madonna;Jump;fighting,
Madonna;Jump;i'll
Madonna;Jump;find
Madonna;Jump;a
Madonna;Jump;place
Madonna;Jump;of
Madonna;Jump;my
Madonna;Jump;own
Madonna;Jump;there's
Madonna;Jump;only
Madonna;Jump;so
Madonna;Jump;much
Madonna;Jump;you
Madonna;Jump;can
Madonna;Jump;learn
Madonna;Jump;in
Madonna;Jump;one
Madonna;Jump;place
Madonna;Jump;the
Madonna;Jump;more
Madonna;Jump;that
Madonna;Jump;i
Madonna;Jump;wait,
Madonna;Jump;the
Madonna;Jump;more
Madonna;Jump;time
