artist_name;song_title;token
Taylor Swift;You're Not Sorry;all
Taylor Swift;You're Not Sorry;this
Taylor Swift;You're Not Sorry;time
Taylor Swift;You're Not Sorry;i
Taylor Swift;You're Not Sorry;was
Taylor Swift;You're Not Sorry;wasting
Taylor Swift;You're Not Sorry;hoping
Taylor Swift;You're Not Sorry;you
Taylor Swift;You're Not Sorry;would
Taylor Swift;You're Not Sorry;come
Taylor Swift;You're Not Sorry;around
Taylor Swift;You're Not Sorry;i've
Taylor Swift;You're Not Sorry;been
Taylor Swift;You're Not Sorry;giving
Taylor Swift;You're Not Sorry;out
Taylor Swift;You're Not Sorry;chances
Taylor Swift;You're Not Sorry;every
Taylor Swift;You're Not Sorry;time
Taylor Swift;You're Not Sorry;and
Taylor Swift;You're Not Sorry;all
Taylor Swift;You're Not Sorry;you
Taylor Swift;You're Not Sorry;do
Taylor Swift;You're Not Sorry;is
Taylor Swift;You're Not Sorry;let
Taylor Swift;You're Not Sorry;me
Taylor Swift;You're Not Sorry;down
Taylor Swift;You're Not Sorry;and
Taylor Swift;You're Not Sorry;it's
Taylor Swift;You're Not Sorry;taking
Taylor Swift;You're Not Sorry;me
Taylor Swift;You're Not Sorry;this
Taylor Swift;You're Not Sorry;long
Taylor Swift;You're Not Sorry;baby
Taylor Swift;You're Not Sorry;but
Taylor Swift;You're Not Sorry;i
Taylor Swift;You're Not Sorry;figured
Taylor Swift;You're Not Sorry;you
Taylor Swift;You're Not Sorry;out
Taylor Swift;You're Not Sorry;and
Taylor Swift;You're Not Sorry;you're
Taylor Swift;You're Not Sorry;thinking
Taylor Swift;You're Not Sorry;we'll
Taylor Swift;You're Not Sorry;be
Taylor Swift;You're Not Sorry;fine
Taylor Swift;You're Not Sorry;again
Taylor Swift;You're Not Sorry;but
Taylor Swift;You're Not Sorry;not
Taylor Swift;You're Not Sorry;this
Taylor Swift;You're Not Sorry;time
Taylor Swift;You're Not Sorry;around
Taylor Swift;You're Not Sorry;you
Taylor Swift;You're Not Sorry;don't
Taylor Swift;You're Not Sorry;have
Taylor Swift;You're Not Sorry;to
Taylor Swift;You're Not Sorry;call
Taylor Swift;You're Not Sorry;anymore
Taylor Swift;You're Not Sorry;i
Taylor Swift;You're Not Sorry;won't
Taylor Swift;You're Not Sorry;pick
Taylor Swift;You're Not Sorry;up
Taylor Swift;You're Not Sorry;the
Taylor Swift;You're Not Sorry;phone
Taylor Swift;You're Not Sorry;all
Taylor Swift;You're Not Sorry;this
Taylor Swift;You're Not Sorry;time
Taylor Swift;You're Not Sorry;i
Taylor Swift;You're Not Sorry;was
Taylor Swift;You're Not Sorry;wasting
Taylor Swift;You're Not Sorry;hoping
Taylor Swift;You're Not Sorry;you
Taylor Swift;You're Not Sorry;would
Taylor Swift;You're Not Sorry;come
Taylor Swift;You're Not Sorry;around
