artist_name;song_title;token
Anthrax;In My World;they're
Anthrax;In My World;gonna
Anthrax;In My World;put
Anthrax;In My World;me
Anthrax;In My World;in
Anthrax;In My World;jail?
Anthrax;In My World;man,
Anthrax;In My World;i'm
Anthrax;In My World;already
Anthrax;In My World;in
Anthrax;In My World;jail
Anthrax;In My World;don't
Anthrax;In My World;they
Anthrax;In My World;know
Anthrax;In My World;that
Anthrax;In My World;my
Anthrax;In My World;life
Anthrax;In My World;is
Anthrax;In My World;just
Anthrax;In My World;one
Anthrax;In My World;big
Anthrax;In My World;cell
Anthrax;In My World;i'll
Anthrax;In My World;bite
Anthrax;In My World;the
Anthrax;In My World;hand
Anthrax;In My World;that
Anthrax;In My World;feeds
Anthrax;In My World;me
Anthrax;In My World;and
Anthrax;In My World;i
Anthrax;In My World;could
Anthrax;In My World;give
Anthrax;In My World;a
Anthrax;In My World;damn
Anthrax;In My World;if
Anthrax;In My World;that
Anthrax;In My World;hand
Anthrax;In My World;needs
Anthrax;In My World;me
Anthrax;In My World;why
Anthrax;In My World;can't
Anthrax;In My World;you
Anthrax;In My World;live
Anthrax;In My World;me
Anthrax;In My World;alone?
Anthrax;In My World;a
Anthrax;In My World;lie
Anthrax;In My World;may
Anthrax;In My World;fool
Anthrax;In My World;someone
Anthrax;In My World;else
Anthrax;In My World;but
Anthrax;In My World;it
Anthrax;In My World;tells
Anthrax;In My World;you
Anthrax;In My World;the
Anthrax;In My World;truth
Anthrax;In My World;you're
Anthrax;In My World;weak,
Anthrax;In My World;just
Anthrax;In My World;another
Anthrax;In My World;clone
Anthrax;In My World;i
Anthrax;In My World;just
Anthrax;In My World;want
Anthrax;In My World;my
Anthrax;In My World;life
Anthrax;In My World;they're
Anthrax;In My World;gonna
Anthrax;In My World;put
Anthrax;In My World;me
Anthrax;In My World;in
Anthrax;In My World;jail?
Anthrax;In My World;man,
Anthrax;In My World;i'm
Anthrax;In My World;already
Anthrax;In My World;in
Anthrax;In My World;jail
Anthrax;In My World;don't
Anthrax;In My World;they
Anthrax;In My World;know
Anthrax;In My World;that
Anthrax;In My World;my
Anthrax;In My World;life
Anthrax;In My World;is
Anthrax;In My World;just
Anthrax;In My World;one
Anthrax;In My World;big
Anthrax;In My World;cell
Anthrax;In My World;i'll
Anthrax;In My World;bite
Anthrax;In My World;the
Anthrax;In My World;hand
Anthrax;In My World;that
Anthrax;In My World;feeds
Anthrax;In My World;me
Anthrax;In My World;and
Anthrax;In My World;i
Anthrax;In My World;could
Anthrax;In My World;give
Anthrax;In My World;a
Anthrax;In My World;damn
Anthrax;In My World;if
Anthrax;In My World;that
Anthrax;In My World;hand
Anthrax;In My World;needs
Anthrax;In My World;me
Anthrax;In My World;why
Anthrax;In My World;can't
Anthrax;In My World;you
Anthrax;In My World;live
Anthrax;In My World;me
Anthrax;In My World;alone?
Anthrax;In My World;a
Anthrax;In My World;lie
Anthrax;In My World;may
Anthrax;In My World;fool
Anthrax;In My World;someone
Anthrax;In My World;else
Anthrax;In My World;but
Anthrax;In My World;it
Anthrax;In My World;tells
Anthrax;In My World;you
Anthrax;In My World;the
Anthrax;In My World;truth
Anthrax;In My World;you're
Anthrax;In My World;weak,
Anthrax;In My World;just
Anthrax;In My World;another
Anthrax;In My World;clone
Anthrax;In My World;i
Anthrax;In My World;just
