artist_name;song_title;token
Eminem;Those Kinda Nights;damn
Eminem;Those Kinda Nights;girl
Eminem;Those Kinda Nights;with
Eminem;Those Kinda Nights;your
Eminem;Those Kinda Nights;sexy
Eminem;Those Kinda Nights;ass
Eminem;Those Kinda Nights;haha
Eminem;Those Kinda Nights;let
Eminem;Those Kinda Nights;me
Eminem;Those Kinda Nights;holla
Eminem;Those Kinda Nights;at
Eminem;Those Kinda Nights;you
Eminem;Those Kinda Nights;da
Eminem;Those Kinda Nights;got
Eminem;Those Kinda Nights;that
Eminem;Those Kinda Nights;dope
Eminem;Those Kinda Nights;it
Eminem;Those Kinda Nights;one
Eminem;Those Kinda Nights;of
Eminem;Those Kinda Nights;those
Eminem;Those Kinda Nights;kinda
Eminem;Those Kinda Nights;nights
Eminem;Those Kinda Nights;yes
Eminem;Those Kinda Nights;this
Eminem;Those Kinda Nights;beat
Eminem;Those Kinda Nights;takin'
Eminem;Those Kinda Nights;me
Eminem;Those Kinda Nights;back
Eminem;Those Kinda Nights;to
Eminem;Those Kinda Nights;my
Eminem;Those Kinda Nights;d12
Eminem;Those Kinda Nights;days
Eminem;Those Kinda Nights;when
Eminem;Those Kinda Nights;we
Eminem;Those Kinda Nights;hit
Eminem;Those Kinda Nights;the
Eminem;Those Kinda Nights;club
Eminem;Those Kinda Nights;to
Eminem;Those Kinda Nights;go
Eminem;Those Kinda Nights;and
Eminem;Those Kinda Nights;hell-raise
Eminem;Those Kinda Nights;probably
Eminem;Those Kinda Nights;end
Eminem;Those Kinda Nights;up
Eminem;Those Kinda Nights;back
Eminem;Those Kinda Nights;in
Eminem;Those Kinda Nights;the
Eminem;Those Kinda Nights;cocktail
Eminem;Those Kinda Nights;waitress
Eminem;Those Kinda Nights;and
Eminem;Those Kinda Nights;takin'
Eminem;Those Kinda Nights;her
Eminem;Those Kinda Nights;straight
Eminem;Those Kinda Nights;back
Eminem;Those Kinda Nights;to
Eminem;Those Kinda Nights;the
Eminem;Those Kinda Nights;motel
Eminem;Those Kinda Nights;ayy
Eminem;Those Kinda Nights;damn
Eminem;Those Kinda Nights;girl
Eminem;Those Kinda Nights;with
Eminem;Those Kinda Nights;your
Eminem;Those Kinda Nights;sexy
Eminem;Those Kinda Nights;ass
Eminem;Those Kinda Nights;haha
Eminem;Those Kinda Nights;let
Eminem;Those Kinda Nights;me
Eminem;Those Kinda Nights;holla
Eminem;Those Kinda Nights;at
Eminem;Those Kinda Nights;you
Eminem;Those Kinda Nights;da
Eminem;Those Kinda Nights;got
Eminem;Those Kinda Nights;that
Eminem;Those Kinda Nights;dope
Eminem;Those Kinda Nights;it
Eminem;Those Kinda Nights;one
Eminem;Those Kinda Nights;of
Eminem;Those Kinda Nights;those
Eminem;Those Kinda Nights;kinda
Eminem;Those Kinda Nights;nights
Eminem;Those Kinda Nights;yes
Eminem;Those Kinda Nights;this
Eminem;Those Kinda Nights;beat
Eminem;Those Kinda Nights;takin'
Eminem;Those Kinda Nights;me
Eminem;Those Kinda Nights;back
Eminem;Those Kinda Nights;to
Eminem;Those Kinda Nights;my
Eminem;Those Kinda Nights;d12
Eminem;Those Kinda Nights;days
Eminem;Those Kinda Nights;when
Eminem;Those Kinda Nights;we
Eminem;Those Kinda Nights;hit
Eminem;Those Kinda Nights;the
Eminem;Those Kinda Nights;club
Eminem;Those Kinda Nights;to
Eminem;Those Kinda Nights;go
