artist_name;song_title;token
The Cure;M;hello
The Cure;M;image
The Cure;M;sing
The Cure;M;me
The Cure;M;a
The Cure;M;line
The Cure;M;from
The Cure;M;your
The Cure;M;favourite
The Cure;M;song
The Cure;M;twist
The Cure;M;and
The Cure;M;turn
The Cure;M;but
The Cure;M;you're
The Cure;M;trapped
The Cure;M;in
The Cure;M;the
The Cure;M;light
The Cure;M;all
The Cure;M;the
The Cure;M;directions
The Cure;M;were
The Cure;M;wrong
The Cure;M;you'll
The Cure;M;fall
The Cure;M;in
The Cure;M;love
The Cure;M;with
The Cure;M;somebody
The Cure;M;else
The Cure;M;tonight
The Cure;M;help
The Cure;M;yourself
The Cure;M;but
The Cure;M;tell
The Cure;M;me
The Cure;M;the
The Cure;M;words
The Cure;M;before
The Cure;M;you
The Cure;M;fade
The Cure;M;away
The Cure;M;you
The Cure;M;reveal
The Cure;M;all
The Cure;M;the
The Cure;M;secrets
The Cure;M;to
The Cure;M;remember
The Cure;M;the
The Cure;M;end
The Cure;M;and
The Cure;M;escape
The Cure;M;someday
The Cure;M;hello
The Cure;M;image
The Cure;M;sing
The Cure;M;me
The Cure;M;a
The Cure;M;line
The Cure;M;from
The Cure;M;your
The Cure;M;favourite
The Cure;M;song
The Cure;M;twist
The Cure;M;and
The Cure;M;turn
The Cure;M;but
The Cure;M;you're
The Cure;M;trapped
The Cure;M;in
The Cure;M;the
The Cure;M;light
The Cure;M;all
The Cure;M;the
The Cure;M;directions
The Cure;M;were
The Cure;M;wrong
The Cure;M;you'll
The Cure;M;fall
The Cure;M;in
The Cure;M;love
The Cure;M;with
The Cure;M;somebody
The Cure;M;else
The Cure;M;tonight
The Cure;M;help
The Cure;M;yourself
The Cure;M;but
The Cure;M;tell
The Cure;M;me
The Cure;M;the
The Cure;M;words
The Cure;M;before
The Cure;M;you
The Cure;M;fade
The Cure;M;away
The Cure;M;you
The Cure;M;reveal
The Cure;M;all
The Cure;M;the
The Cure;M;secrets
The Cure;M;to
The Cure;M;remember
The Cure;M;the
The Cure;M;end
The Cure;M;and
The Cure;M;escape
The Cure;M;someday
The Cure;M;you'll
The Cure;M;fall
The Cure;M;in
The Cure;M;love
The Cure;M;with
The Cure;M;somebody
The Cure;M;else
The Cure;M;again
The Cure;M;tonight
The Cure;M;take
The Cure;M;a
The Cure;M;step
The Cure;M;you
The Cure;M;move
The Cure;M;in
The Cure;M;time
The Cure;M;but
The Cure;M;it's
The Cure;M;always
The Cure;M;back
The Cure;M;the
The Cure;M;reasons
The Cure;M;are
The Cure;M;clear
The Cure;M;your
The Cure;M;face
The Cure;M;is
The Cure;M;drawn
The Cure;M;and
The Cure;M;ready
The Cure;M;for
The Cure;M;the
The Cure;M;next
The Cure;M;attack
