artist_name;song_title;token
Justin Bieber;I Would;if
Justin Bieber;I Would;i
Justin Bieber;I Would;could
Justin Bieber;I Would;take
Justin Bieber;I Would;away
Justin Bieber;I Would;the
Justin Bieber;I Would;pain
Justin Bieber;I Would;and
Justin Bieber;I Would;put
Justin Bieber;I Would;a
Justin Bieber;I Would;smile
Justin Bieber;I Would;on
Justin Bieber;I Would;your
Justin Bieber;I Would;face
Justin Bieber;I Would;baby
Justin Bieber;I Would;i
Justin Bieber;I Would;would
Justin Bieber;I Would;baby
Justin Bieber;I Would;i
Justin Bieber;I Would;would
Justin Bieber;I Would;if
Justin Bieber;I Would;i
Justin Bieber;I Would;could
Justin Bieber;I Would;make
Justin Bieber;I Would;a
Justin Bieber;I Would;better
Justin Bieber;I Would;way
Justin Bieber;I Would;so
Justin Bieber;I Would;you
Justin Bieber;I Would;could
Justin Bieber;I Would;see
Justin Bieber;I Would;a
Justin Bieber;I Would;better
Justin Bieber;I Would;day
Justin Bieber;I Would;baby
Justin Bieber;I Would;i
Justin Bieber;I Would;would
Justin Bieber;I Would;baby
Justin Bieber;I Would;i
Justin Bieber;I Would;would
Justin Bieber;I Would;i
Justin Bieber;I Would;would
Justin Bieber;I Would;paint
Justin Bieber;I Would;a
Justin Bieber;I Would;doorway
Justin Bieber;I Would;to
Justin Bieber;I Would;the
Justin Bieber;I Would;sky
Justin Bieber;I Would;and
Justin Bieber;I Would;hand
Justin Bieber;I Would;you
Justin Bieber;I Would;the
Justin Bieber;I Would;keys
Justin Bieber;I Would;yeah
Justin Bieber;I Would;let
Justin Bieber;I Would;you
Justin Bieber;I Would;know
Justin Bieber;I Would;that
Justin Bieber;I Would;you're
Justin Bieber;I Would;always
Justin Bieber;I Would;welcomed
Justin Bieber;I Would;so
Justin Bieber;I Would;that
Justin Bieber;I Would;you
Justin Bieber;I Would;never
Justin Bieber;I Would;leave
Justin Bieber;I Would;ohh
Justin Bieber;I Would;if
Justin Bieber;I Would;i
Justin Bieber;I Would;could
Justin Bieber;I Would;take
Justin Bieber;I Would;away
Justin Bieber;I Would;the
Justin Bieber;I Would;pain
Justin Bieber;I Would;and
Justin Bieber;I Would;put
Justin Bieber;I Would;a
Justin Bieber;I Would;smile
Justin Bieber;I Would;on
Justin Bieber;I Would;your
Justin Bieber;I Would;face
Justin Bieber;I Would;baby
Justin Bieber;I Would;i
Justin Bieber;I Would;would
Justin Bieber;I Would;baby
Justin Bieber;I Would;i
Justin Bieber;I Would;would
Justin Bieber;I Would;if
Justin Bieber;I Would;i
Justin Bieber;I Would;could
Justin Bieber;I Would;make
Justin Bieber;I Would;a
Justin Bieber;I Would;better
Justin Bieber;I Would;way
Justin Bieber;I Would;so
Justin Bieber;I Would;you
Justin Bieber;I Would;could
Justin Bieber;I Would;see
Justin Bieber;I Would;a
Justin Bieber;I Would;better
Justin Bieber;I Would;day
Justin Bieber;I Would;baby
Justin Bieber;I Would;i
Justin Bieber;I Would;would
Justin Bieber;I Would;baby
Justin Bieber;I Would;i
Justin Bieber;I Would;would
Justin Bieber;I Would;i
Justin Bieber;I Would;would
Justin Bieber;I Would;paint
Justin Bieber;I Would;a
Justin Bieber;I Would;doorway
Justin Bieber;I Would;to
Justin Bieber;I Would;the
Justin Bieber;I Would;sky
Justin Bieber;I Would;and
Justin Bieber;I Would;hand
Justin Bieber;I Would;you
Justin Bieber;I Would;the
Justin Bieber;I Would;keys
Justin Bieber;I Would;yeah
Justin Bieber;I Would;let
Justin Bieber;I Would;you
Justin Bieber;I Would;know
Justin Bieber;I Would;that
Justin Bieber;I Would;you're
Justin Bieber;I Would;always
Justin Bieber;I Would;welcomed
Justin Bieber;I Would;so
Justin Bieber;I Would;that
Justin Bieber;I Would;you
Justin Bieber;I Would;never
Justin Bieber;I Would;leave
Justin Bieber;I Would;ohh
Justin Bieber;I Would;buy
Justin Bieber;I Would;you
Justin Bieber;I Would;all
Justin Bieber;I Would;those
Justin Bieber;I Would;fancy
Justin Bieber;I Would;things
Justin Bieber;I Would;that
Justin Bieber;I Would;you
Justin Bieber;I Would;only
Justin Bieber;I Would;see
Justin Bieber;I Would;on
Justin Bieber;I Would;tv
Justin Bieber;I Would;yeah
Justin Bieber;I Would;run
Justin Bieber;I Would;away
Justin Bieber;I Would;to
Justin Bieber;I Would;our
Justin Bieber;I Would;hideaway
Justin Bieber;I Would;we
Justin Bieber;I Would;be
Justin Bieber;I Would;living
Justin Bieber;I Would;the
Justin Bieber;I Would;american
Justin Bieber;I Would;dream
Justin Bieber;I Would;and
Justin Bieber;I Would;i
Justin Bieber;I Would;know
Justin Bieber;I Would;it
Justin Bieber;I Would;never
Justin Bieber;I Would;gonna
Justin Bieber;I Would;be
Justin Bieber;I Would;that
Justin Bieber;I Would;easy
Justin Bieber;I Would;but
Justin Bieber;I Would;i
Justin Bieber;I Would;know
Justin Bieber;I Would;that
Justin Bieber;I Would;it
Justin Bieber;I Would;won't
Justin Bieber;I Would;hurt
Justin Bieber;I Would;us
Justin Bieber;I Would;to
Justin Bieber;I Would;try
Justin Bieber;I Would;oh
Justin Bieber;I Would;if
Justin Bieber;I Would;i
Justin Bieber;I Would;could
Justin Bieber;I Would;take
Justin Bieber;I Would;away
Justin Bieber;I Would;the
Justin Bieber;I Would;pain
Justin Bieber;I Would;and
Justin Bieber;I Would;put
Justin Bieber;I Would;a
Justin Bieber;I Would;smile
Justin Bieber;I Would;on
Justin Bieber;I Would;your
Justin Bieber;I Would;face
Justin Bieber;I Would;baby
Justin Bieber;I Would;i
Justin Bieber;I Would;would
Justin Bieber;I Would;baby
Justin Bieber;I Would;i
Justin Bieber;I Would;would
Justin Bieber;I Would;if
Justin Bieber;I Would;i
Justin Bieber;I Would;could
Justin Bieber;I Would;make
Justin Bieber;I Would;a
Justin Bieber;I Would;better
Justin Bieber;I Would;way
Justin Bieber;I Would;so
Justin Bieber;I Would;you
Justin Bieber;I Would;could
Justin Bieber;I Would;see
Justin Bieber;I Would;a
Justin Bieber;I Would;better
Justin Bieber;I Would;day
Justin Bieber;I Would;baby
Justin Bieber;I Would;i
Justin Bieber;I Would;would
Justin Bieber;I Would;baby
Justin Bieber;I Would;i
Justin Bieber;I Would;would
Justin Bieber;I Would;i
Justin Bieber;I Would;would
Justin Bieber;I Would;woh-ooh
Justin Bieber;I Would;ho-oh
Justin Bieber;I Would;woh-ooh
Justin Bieber;I Would;ho-oh
Justin Bieber;I Would;woh-ooh
Justin Bieber;I Would;ho-oh
Justin Bieber;I Would;baby
Justin Bieber;I Would;i
