artist_name;song_title;token
Backstreet Boys;Bigger;i
Backstreet Boys;Bigger;but
Backstreet Boys;Bigger;you
Backstreet Boys;Bigger;don't
Backstreet Boys;Bigger;care
Backstreet Boys;Bigger;you
Backstreet Boys;Bigger;keep
Backstreet Boys;Bigger;sticking
Backstreet Boys;Bigger;around
Backstreet Boys;Bigger;while
Backstreet Boys;Bigger;i'm
Backstreet Boys;Bigger;actin'
Backstreet Boys;Bigger;a
Backstreet Boys;Bigger;clown
Backstreet Boys;Bigger;you're
Backstreet Boys;Bigger;bigger
Backstreet Boys;Bigger;than
Backstreet Boys;Bigger;me
Backstreet Boys;Bigger;la-la-la-la-la-la,
Backstreet Boys;Bigger;la-la-la-la-la-la
Backstreet Boys;Bigger;'cause
Backstreet Boys;Bigger;you're
Backstreet Boys;Bigger;still
Backstreet Boys;Bigger;here
Backstreet Boys;Bigger;your
Backstreet Boys;Bigger;feet
Backstreet Boys;Bigger;stuck
Backstreet Boys;Bigger;to
Backstreet Boys;Bigger;the
Backstreet Boys;Bigger;ground
Backstreet Boys;Bigger;despite
Backstreet Boys;Bigger;how
Backstreet Boys;Bigger;silly
Backstreet Boys;Bigger;it
Backstreet Boys;Bigger;sounds
Backstreet Boys;Bigger;you're
Backstreet Boys;Bigger;bigger
Backstreet Boys;Bigger;than
Backstreet Boys;Bigger;me
Backstreet Boys;Bigger;la-la-la-la-la-la
Backstreet Boys;Bigger;all
Backstreet Boys;Bigger;the
Backstreet Boys;Bigger;messed
Backstreet Boys;Bigger;up
Backstreet Boys;Bigger;things
Backstreet Boys;Bigger;i
Backstreet Boys;Bigger;do
Backstreet Boys;Bigger;yeah
Backstreet Boys;Bigger;i
Backstreet Boys;Bigger;swear,
Backstreet Boys;Bigger;i'll
Backstreet Boys;Bigger;make
Backstreet Boys;Bigger;'em
Backstreet Boys;Bigger;up
Backstreet Boys;Bigger;to
Backstreet Boys;Bigger;you
Backstreet Boys;Bigger;before
Backstreet Boys;Bigger;you
Backstreet Boys;Bigger;go
Backstreet Boys;Bigger;and
Backstreet Boys;Bigger;have
Backstreet Boys;Bigger;enough
Backstreet Boys;Bigger;just
Backstreet Boys;Bigger;let
Backstreet Boys;Bigger;me
Backstreet Boys;Bigger;make
Backstreet Boys;Bigger;it
Backstreet Boys;Bigger;better
Backstreet Boys;Bigger;i'll
Backstreet Boys;Bigger;try
Backstreet Boys;Bigger;and
Backstreet Boys;Bigger;measure
Backstreet Boys;Bigger;up
Backstreet Boys;Bigger;i'll
Backstreet Boys;Bigger;try
Backstreet Boys;Bigger;and
Backstreet Boys;Bigger;measure
Backstreet Boys;Bigger;up
Backstreet Boys;Bigger;to
Backstreet Boys;Bigger;you
Backstreet Boys;Bigger;i'll
Backstreet Boys;Bigger;make
Backstreet Boys;Bigger;'em
Backstreet Boys;Bigger;up
Backstreet Boys;Bigger;to
Backstreet Boys;Bigger;you
Backstreet Boys;Bigger;(oh
Backstreet Boys;Bigger;yeah)
Backstreet Boys;Bigger;but
Backstreet Boys;Bigger;you
Backstreet Boys;Bigger;don't
Backstreet Boys;Bigger;care
Backstreet Boys;Bigger;you
Backstreet Boys;Bigger;keep
Backstreet Boys;Bigger;sticking
Backstreet Boys;Bigger;around
Backstreet Boys;Bigger;while
Backstreet Boys;Bigger;i'm
Backstreet Boys;Bigger;acting
Backstreet Boys;Bigger;a
Backstreet Boys;Bigger;clown
Backstreet Boys;Bigger;you're
Backstreet Boys;Bigger;bigger
Backstreet Boys;Bigger;than
Backstreet Boys;Bigger;me
Backstreet Boys;Bigger;la-la-la-la-la-la,
Backstreet Boys;Bigger;la-la-la-la-la-la
Backstreet Boys;Bigger;(than
Backstreet Boys;Bigger;me,
Backstreet Boys;Bigger;than
Backstreet Boys;Bigger;me)
Backstreet Boys;Bigger;'cause
Backstreet Boys;Bigger;you're
Backstreet Boys;Bigger;still
Backstreet Boys;Bigger;here
Backstreet Boys;Bigger;your
Backstreet Boys;Bigger;feet
Backstreet Boys;Bigger;stuck
Backstreet Boys;Bigger;to
Backstreet Boys;Bigger;the
Backstreet Boys;Bigger;ground
Backstreet Boys;Bigger;despite
Backstreet Boys;Bigger;how
Backstreet Boys;Bigger;silly
Backstreet Boys;Bigger;it
Backstreet Boys;Bigger;sounds
Backstreet Boys;Bigger;you're
Backstreet Boys;Bigger;bigger
Backstreet Boys;Bigger;than
Backstreet Boys;Bigger;me
Backstreet Boys;Bigger;than
Backstreet Boys;Bigger;me
Backstreet Boys;Bigger;(la-la-la-la-la-la,
Backstreet Boys;Bigger;la-la-la-la-la-la)
