artist_name;song_title;token
Anthrax;Antisocial;you're
Anthrax;Antisocial;a
Anthrax;Antisocial;train
Anthrax;Antisocial;ride
Anthrax;Antisocial;to
Anthrax;Antisocial;no
Anthrax;Antisocial;importance
Anthrax;Antisocial;you're
Anthrax;Antisocial;in
Anthrax;Antisocial;love
Anthrax;Antisocial;with
Anthrax;Antisocial;hell
Anthrax;Antisocial;existence
Anthrax;Antisocial;money
Anthrax;Antisocial;is
Anthrax;Antisocial;all
Anthrax;Antisocial;that
Anthrax;Antisocial;you
Anthrax;Antisocial;desire
Anthrax;Antisocial;why
Anthrax;Antisocial;don't
Anthrax;Antisocial;you
Anthrax;Antisocial;pack
Anthrax;Antisocial;it
Anthrax;Antisocial;in
Anthrax;Antisocial;and
Anthrax;Antisocial;retire
Anthrax;Antisocial;it's
Anthrax;Antisocial;common
Anthrax;Antisocial;sense
Anthrax;Antisocial;you
Anthrax;Antisocial;can't
Anthrax;Antisocial;fool
Anthrax;Antisocial;me
Anthrax;Antisocial;i'm
Anthrax;Antisocial;just
Anthrax;Antisocial;the
Anthrax;Antisocial;money
Anthrax;Antisocial;that
Anthrax;Antisocial;you
Anthrax;Antisocial;can't
Anthrax;Antisocial;let
Anthrax;Antisocial;free
Anthrax;Antisocial;rainy
Anthrax;Antisocial;day
Anthrax;Antisocial;genius
Anthrax;Antisocial;clouds
Anthrax;Antisocial;your
Anthrax;Antisocial;mind
Anthrax;Antisocial;don't
Anthrax;Antisocial;you
Anthrax;Antisocial;realize
Anthrax;Antisocial;the
Anthrax;Antisocial;blind
Anthrax;Antisocial;lead
Anthrax;Antisocial;the
Anthrax;Antisocial;blind
Anthrax;Antisocial;you're
Anthrax;Antisocial;a
Anthrax;Antisocial;train
Anthrax;Antisocial;ride
Anthrax;Antisocial;to
Anthrax;Antisocial;no
Anthrax;Antisocial;importance
Anthrax;Antisocial;you're
Anthrax;Antisocial;in
Anthrax;Antisocial;love
Anthrax;Antisocial;with
Anthrax;Antisocial;hell
Anthrax;Antisocial;existence
Anthrax;Antisocial;money
Anthrax;Antisocial;is
Anthrax;Antisocial;all
Anthrax;Antisocial;that
Anthrax;Antisocial;you
Anthrax;Antisocial;desire
Anthrax;Antisocial;why
Anthrax;Antisocial;don't
Anthrax;Antisocial;you
Anthrax;Antisocial;pack
Anthrax;Antisocial;it
Anthrax;Antisocial;in
Anthrax;Antisocial;and
Anthrax;Antisocial;retire
Anthrax;Antisocial;it's
Anthrax;Antisocial;common
Anthrax;Antisocial;sense
Anthrax;Antisocial;you
Anthrax;Antisocial;can't
Anthrax;Antisocial;fool
Anthrax;Antisocial;me
Anthrax;Antisocial;i'm
Anthrax;Antisocial;just
Anthrax;Antisocial;the
Anthrax;Antisocial;money
Anthrax;Antisocial;that
Anthrax;Antisocial;you
Anthrax;Antisocial;can't
Anthrax;Antisocial;let
Anthrax;Antisocial;free
Anthrax;Antisocial;rainy
Anthrax;Antisocial;day
Anthrax;Antisocial;genius
Anthrax;Antisocial;clouds
Anthrax;Antisocial;your
Anthrax;Antisocial;mind
Anthrax;Antisocial;don't
Anthrax;Antisocial;you
Anthrax;Antisocial;realize
Anthrax;Antisocial;the
Anthrax;Antisocial;blind
Anthrax;Antisocial;lead
Anthrax;Antisocial;the
Anthrax;Antisocial;blind
Anthrax;Antisocial;you're
Anthrax;Antisocial;anti,
Anthrax;Antisocial;you're
Anthrax;Antisocial;antisocial
Anthrax;Antisocial;oh
Anthrax;Antisocial;mister
Anthrax;Antisocial;time
Anthrax;Antisocial;will
Anthrax;Antisocial;you
Anthrax;Antisocial;ever
Anthrax;Antisocial;unwind
Anthrax;Antisocial;or
Anthrax;Antisocial;just
Anthrax;Antisocial;rebuild
Anthrax;Antisocial;a
Anthrax;Antisocial;new
Anthrax;Antisocial;design
Anthrax;Antisocial;your
Anthrax;Antisocial;claim
Anthrax;Antisocial;to
Anthrax;Antisocial;fame
Anthrax;Antisocial;is
Anthrax;Antisocial;law
Anthrax;Antisocial;and
Anthrax;Antisocial;order
Anthrax;Antisocial;the
Anthrax;Antisocial;rich
Anthrax;Antisocial;get
Anthrax;Antisocial;rich,
Anthrax;Antisocial;the
Anthrax;Antisocial;poor
Anthrax;Antisocial;get
Anthrax;Antisocial;poor
Anthrax;Antisocial;you
Anthrax;Antisocial;put
Anthrax;Antisocial;a
Anthrax;Antisocial;price
Anthrax;Antisocial;tag
Anthrax;Antisocial;on
Anthrax;Antisocial;what
Anthrax;Antisocial;you
Anthrax;Antisocial;see
Anthrax;Antisocial;this
Anthrax;Antisocial;one's
Anthrax;Antisocial;for
Anthrax;Antisocial;you,
Anthrax;Antisocial;that's
Anthrax;Antisocial;for
Anthrax;Antisocial;me
Anthrax;Antisocial;if
Anthrax;Antisocial;that's
Anthrax;Antisocial;winning
Anthrax;Antisocial;i'd
Anthrax;Antisocial;rather
Anthrax;Antisocial;lose
Anthrax;Antisocial;why
Anthrax;Antisocial;don't
Anthrax;Antisocial;you
Anthrax;Antisocial;listen
Anthrax;Antisocial;to
Anthrax;Antisocial;my
Anthrax;Antisocial;senseless
Anthrax;Antisocial;views
Anthrax;Antisocial;you're
Anthrax;Antisocial;anti,
Anthrax;Antisocial;you're
Anthrax;Antisocial;antisocial
Anthrax;Antisocial;how
Anthrax;Antisocial;do
Anthrax;Antisocial;you
Anthrax;Antisocial;feel?
Anthrax;Antisocial;you're
Anthrax;Antisocial;a
Anthrax;Antisocial;train
Anthrax;Antisocial;ride
Anthrax;Antisocial;to
Anthrax;Antisocial;no
Anthrax;Antisocial;importance
Anthrax;Antisocial;you're
Anthrax;Antisocial;in
Anthrax;Antisocial;love
Anthrax;Antisocial;with
Anthrax;Antisocial;hell
Anthrax;Antisocial;existence
Anthrax;Antisocial;money
Anthrax;Antisocial;is
Anthrax;Antisocial;all
Anthrax;Antisocial;that
Anthrax;Antisocial;you
Anthrax;Antisocial;desire
Anthrax;Antisocial;why
Anthrax;Antisocial;don't
Anthrax;Antisocial;you
Anthrax;Antisocial;pack
Anthrax;Antisocial;it
Anthrax;Antisocial;in
Anthrax;Antisocial;and
Anthrax;Antisocial;retire
Anthrax;Antisocial;it's
Anthrax;Antisocial;common
Anthrax;Antisocial;nature
Anthrax;Antisocial;you
Anthrax;Antisocial;can't
Anthrax;Antisocial;fool
Anthrax;Antisocial;me
Anthrax;Antisocial;i'm
Anthrax;Antisocial;just
Anthrax;Antisocial;the
Anthrax;Antisocial;money
Anthrax;Antisocial;that
Anthrax;Antisocial;you
Anthrax;Antisocial;can't
Anthrax;Antisocial;let
Anthrax;Antisocial;free
Anthrax;Antisocial;rainy
Anthrax;Antisocial;day
Anthrax;Antisocial;genius
Anthrax;Antisocial;clouds
Anthrax;Antisocial;your
Anthrax;Antisocial;mind
Anthrax;Antisocial;don't
Anthrax;Antisocial;you
Anthrax;Antisocial;realize
Anthrax;Antisocial;the
Anthrax;Antisocial;blind
Anthrax;Antisocial;lead
Anthrax;Antisocial;the
Anthrax;Antisocial;blind
Anthrax;Antisocial;you're
Anthrax;Antisocial;anti,
Anthrax;Antisocial;you're
Anthrax;Antisocial;antisocial
