artist_name;song_title;token
Black Sabbath;Damaged Soul;born
Black Sabbath;Damaged Soul;in
Black Sabbath;Damaged Soul;a
Black Sabbath;Damaged Soul;graveyard
Black Sabbath;Damaged Soul;adopted
Black Sabbath;Damaged Soul;by
Black Sabbath;Damaged Soul;sin
Black Sabbath;Damaged Soul;i
Black Sabbath;Damaged Soul;cultivate
Black Sabbath;Damaged Soul;evil
Black Sabbath;Damaged Soul;that's
Black Sabbath;Damaged Soul;living
Black Sabbath;Damaged Soul;within
Black Sabbath;Damaged Soul;a
Black Sabbath;Damaged Soul;preacher
Black Sabbath;Damaged Soul;tried
Black Sabbath;Damaged Soul;saving
Black Sabbath;Damaged Soul;my
Black Sabbath;Damaged Soul;black
Black Sabbath;Damaged Soul;damaged
Black Sabbath;Damaged Soul;soul
Black Sabbath;Damaged Soul;possessed
Black Sabbath;Damaged Soul;by
Black Sabbath;Damaged Soul;a
Black Sabbath;Damaged Soul;demon
Black Sabbath;Damaged Soul;that
Black Sabbath;Damaged Soul;has
Black Sabbath;Damaged Soul;full
Black Sabbath;Damaged Soul;control
Black Sabbath;Damaged Soul;the
Black Sabbath;Damaged Soul;time
Black Sabbath;Damaged Soul;it's
Black Sabbath;Damaged Soul;coming
Black Sabbath;Damaged Soul;when
Black Sabbath;Damaged Soul;all
Black Sabbath;Damaged Soul;life
Black Sabbath;Damaged Soul;will
Black Sabbath;Damaged Soul;end
Black Sabbath;Damaged Soul;with
Black Sabbath;Damaged Soul;doomsday
Black Sabbath;Damaged Soul;approaching
Black Sabbath;Damaged Soul;to
Black Sabbath;Damaged Soul;hell
Black Sabbath;Damaged Soul;we'll
Black Sabbath;Damaged Soul;descend
Black Sabbath;Damaged Soul;religion
Black Sabbath;Damaged Soul;won't
Black Sabbath;Damaged Soul;save
Black Sabbath;Damaged Soul;me
Black Sabbath;Damaged Soul;the
Black Sabbath;Damaged Soul;damage
Black Sabbath;Damaged Soul;is
Black Sabbath;Damaged Soul;done
Black Sabbath;Damaged Soul;the
Black Sabbath;Damaged Soul;future
Black Sabbath;Damaged Soul;has
Black Sabbath;Damaged Soul;ended
Black Sabbath;Damaged Soul;born
Black Sabbath;Damaged Soul;in
Black Sabbath;Damaged Soul;a
Black Sabbath;Damaged Soul;graveyard
Black Sabbath;Damaged Soul;adopted
Black Sabbath;Damaged Soul;by
Black Sabbath;Damaged Soul;sin
Black Sabbath;Damaged Soul;i
Black Sabbath;Damaged Soul;cultivate
Black Sabbath;Damaged Soul;evil
Black Sabbath;Damaged Soul;that's
Black Sabbath;Damaged Soul;living
Black Sabbath;Damaged Soul;within
Black Sabbath;Damaged Soul;a
Black Sabbath;Damaged Soul;preacher
Black Sabbath;Damaged Soul;tried
Black Sabbath;Damaged Soul;saving
Black Sabbath;Damaged Soul;my
Black Sabbath;Damaged Soul;black
Black Sabbath;Damaged Soul;damaged
Black Sabbath;Damaged Soul;soul
Black Sabbath;Damaged Soul;possessed
Black Sabbath;Damaged Soul;by
Black Sabbath;Damaged Soul;a
Black Sabbath;Damaged Soul;demon
Black Sabbath;Damaged Soul;that
Black Sabbath;Damaged Soul;has
Black Sabbath;Damaged Soul;full
Black Sabbath;Damaged Soul;control
Black Sabbath;Damaged Soul;the
Black Sabbath;Damaged Soul;time
Black Sabbath;Damaged Soul;it's
Black Sabbath;Damaged Soul;coming
Black Sabbath;Damaged Soul;when
Black Sabbath;Damaged Soul;all
Black Sabbath;Damaged Soul;life
Black Sabbath;Damaged Soul;will
Black Sabbath;Damaged Soul;end
Black Sabbath;Damaged Soul;with
Black Sabbath;Damaged Soul;doomsday
Black Sabbath;Damaged Soul;approaching
Black Sabbath;Damaged Soul;to
Black Sabbath;Damaged Soul;hell
Black Sabbath;Damaged Soul;we'll
Black Sabbath;Damaged Soul;descend
Black Sabbath;Damaged Soul;religion
Black Sabbath;Damaged Soul;won't
Black Sabbath;Damaged Soul;save
Black Sabbath;Damaged Soul;me
Black Sabbath;Damaged Soul;the
Black Sabbath;Damaged Soul;damage
Black Sabbath;Damaged Soul;is
Black Sabbath;Damaged Soul;done
Black Sabbath;Damaged Soul;the
Black Sabbath;Damaged Soul;future
Black Sabbath;Damaged Soul;has
Black Sabbath;Damaged Soul;ended
Black Sabbath;Damaged Soul;before
Black Sabbath;Damaged Soul;it's
Black Sabbath;Damaged Soul;begun
Black Sabbath;Damaged Soul;death's
Black Sabbath;Damaged Soul;hand
Black Sabbath;Damaged Soul;and
Black Sabbath;Damaged Soul;the
Black Sabbath;Damaged Soul;crazy,
Black Sabbath;Damaged Soul;i
Black Sabbath;Damaged Soul;can't
Black Sabbath;Damaged Soul;stand
Black Sabbath;Damaged Soul;the
Black Sabbath;Damaged Soul;light
Black Sabbath;Damaged Soul;of
Black Sabbath;Damaged Soul;day
Black Sabbath;Damaged Soul;watching
Black Sabbath;Damaged Soul;all
Black Sabbath;Damaged Soul;the
Black Sabbath;Damaged Soul;victims
Black Sabbath;Damaged Soul;on
Black Sabbath;Damaged Soul;their
Black Sabbath;Damaged Soul;knees
Black Sabbath;Damaged Soul;as
Black Sabbath;Damaged Soul;they
Black Sabbath;Damaged Soul;pray
Black Sabbath;Damaged Soul;god
Black Sabbath;Damaged Soul;of
Black Sabbath;Damaged Soul;the
Black Sabbath;Damaged Soul;almighty
Black Sabbath;Damaged Soul;never
Black Sabbath;Damaged Soul;answers
Black Sabbath;Damaged Soul;their
Black Sabbath;Damaged Soul;call
Black Sabbath;Damaged Soul;satan
Black Sabbath;Damaged Soul;is
Black Sabbath;Damaged Soul;just
Black Sabbath;Damaged Soul;waiting
Black Sabbath;Damaged Soul;for
Black Sabbath;Damaged Soul;the
Black Sabbath;Damaged Soul;righteous
Black Sabbath;Damaged Soul;to
Black Sabbath;Damaged Soul;fall
Black Sabbath;Damaged Soul;to
Black Sabbath;Damaged Soul;him
Black Sabbath;Damaged Soul;i
Black Sabbath;Damaged Soul;don't
Black Sabbath;Damaged Soul;mind
Black Sabbath;Damaged Soul;dying
Black Sabbath;Damaged Soul;'cause
Black Sabbath;Damaged Soul;i'm
Black Sabbath;Damaged Soul;already
Black Sabbath;Damaged Soul;dead
Black Sabbath;Damaged Soul;pray
Black Sabbath;Damaged Soul;not
Black Sabbath;Damaged Soul;for
Black Sabbath;Damaged Soul;the
Black Sabbath;Damaged Soul;living
Black Sabbath;Damaged Soul;i'll
Black Sabbath;Damaged Soul;live
Black Sabbath;Damaged Soul;in
Black Sabbath;Damaged Soul;your
Black Sabbath;Damaged Soul;head
Black Sabbath;Damaged Soul;dying
Black Sabbath;Damaged Soul;is
Black Sabbath;Damaged Soul;easy
Black Sabbath;Damaged Soul;it's
Black Sabbath;Damaged Soul;living
Black Sabbath;Damaged Soul;that's
Black Sabbath;Damaged Soul;hard
Black Sabbath;Damaged Soul;i'm
Black Sabbath;Damaged Soul;losing
Black Sabbath;Damaged Soul;the
Black Sabbath;Damaged Soul;battle
Black Sabbath;Damaged Soul;between
Black Sabbath;Damaged Soul;satan
Black Sabbath;Damaged Soul;and
Black Sabbath;Damaged Soul;god
