artist_name;song_title;token
Skrillex;Kyoto;yo
Skrillex;Kyoto;skrill
Skrillex;Kyoto;drop
Skrillex;Kyoto;it
Skrillex;Kyoto;hard
Skrillex;Kyoto;yo
Skrillex;Kyoto;skrill
Skrillex;Kyoto;drop
Skrillex;Kyoto;it
Skrillex;Kyoto;hard
Skrillex;Kyoto;sirah
Skrillex;Kyoto;says
Skrillex;Kyoto;chillin'
Skrillex;Kyoto;in
Skrillex;Kyoto;kyoto
Skrillex;Kyoto;grand
Skrillex;Kyoto;with
Skrillex;Kyoto;my
Skrillex;Kyoto;man
Skrillex;Kyoto;skrill
Skrillex;Kyoto;chain
Skrillex;Kyoto;smokin'
Skrillex;Kyoto;nicotine
Skrillex;Kyoto;sayin'
Skrillex;Kyoto;fuck
Skrillex;Kyoto;a
Skrillex;Kyoto;fast
Skrillex;Kyoto;deal
Skrillex;Kyoto;we
Skrillex;Kyoto;got
Skrillex;Kyoto;that
Skrillex;Kyoto;white
Skrillex;Kyoto;girl
Skrillex;Kyoto;so
Skrillex;Kyoto;we
Skrillex;Kyoto;make
Skrillex;Kyoto;those
Skrillex;Kyoto;skrill
Skrillex;Kyoto;checks
Skrillex;Kyoto;fuck
Skrillex;Kyoto;a
Skrillex;Kyoto;white
Skrillex;Kyoto;girl
Skrillex;Kyoto;talk
Skrillex;Kyoto;ill
Skrillex;Kyoto;neck
Skrillex;Kyoto;karate
Skrillex;Kyoto;chop
Skrillex;Kyoto;her
Skrillex;Kyoto;grill
Skrillex;Kyoto;bitch
Skrillex;Kyoto;i
Skrillex;Kyoto;kill
Skrillex;Kyoto;born
Skrillex;Kyoto;from
Skrillex;Kyoto;the
Skrillex;Kyoto;center
Skrillex;Kyoto;of
Skrillex;Kyoto;a
Skrillex;Kyoto;storm
Skrillex;Kyoto;yo
Skrillex;Kyoto;skrill
Skrillex;Kyoto;drop
Skrillex;Kyoto;it
Skrillex;Kyoto;hard
Skrillex;Kyoto;yo
Skrillex;Kyoto;skrill
Skrillex;Kyoto;drop
Skrillex;Kyoto;it
Skrillex;Kyoto;hard
Skrillex;Kyoto;sirah
Skrillex;Kyoto;says
Skrillex;Kyoto;chillin'
Skrillex;Kyoto;in
Skrillex;Kyoto;kyoto
Skrillex;Kyoto;grand
Skrillex;Kyoto;with
Skrillex;Kyoto;my
Skrillex;Kyoto;man
Skrillex;Kyoto;skrill
Skrillex;Kyoto;chain
Skrillex;Kyoto;smokin'
Skrillex;Kyoto;nicotine
Skrillex;Kyoto;sayin'
Skrillex;Kyoto;fuck
Skrillex;Kyoto;a
Skrillex;Kyoto;fast
Skrillex;Kyoto;deal
Skrillex;Kyoto;we
Skrillex;Kyoto;got
Skrillex;Kyoto;that
Skrillex;Kyoto;white
Skrillex;Kyoto;girl
Skrillex;Kyoto;so
Skrillex;Kyoto;we
Skrillex;Kyoto;make
Skrillex;Kyoto;those
Skrillex;Kyoto;skrill
Skrillex;Kyoto;checks
Skrillex;Kyoto;fuck
Skrillex;Kyoto;a
Skrillex;Kyoto;white
Skrillex;Kyoto;girl
Skrillex;Kyoto;talk
Skrillex;Kyoto;ill
Skrillex;Kyoto;neck
Skrillex;Kyoto;karate
Skrillex;Kyoto;chop
Skrillex;Kyoto;her
Skrillex;Kyoto;grill
Skrillex;Kyoto;bitch
Skrillex;Kyoto;i
Skrillex;Kyoto;kill
Skrillex;Kyoto;born
Skrillex;Kyoto;from
Skrillex;Kyoto;the
Skrillex;Kyoto;center
Skrillex;Kyoto;of
Skrillex;Kyoto;a
Skrillex;Kyoto;storm
Skrillex;Kyoto;all
Skrillex;Kyoto;these
Skrillex;Kyoto;boys
Skrillex;Kyoto;flappin'
Skrillex;Kyoto;gums
Skrillex;Kyoto;about
Skrillex;Kyoto;how
Skrillex;Kyoto;they're
Skrillex;Kyoto;hard
Skrillex;Kyoto;bitch
Skrillex;Kyoto;i'm
Skrillex;Kyoto;harder
Skrillex;Kyoto;martyr
Skrillex;Kyoto;to
Skrillex;Kyoto;the
Skrillex;Kyoto;swag
Skrillex;Kyoto;on
Skrillex;Kyoto;the
Skrillex;Kyoto;corner
Skrillex;Kyoto;beat
Skrillex;Kyoto;your
Skrillex;Kyoto;girl
Skrillex;Kyoto;with
Skrillex;Kyoto;the
Skrillex;Kyoto;drums
Skrillex;Kyoto;as
Skrillex;Kyoto;the
Skrillex;Kyoto;bass
Skrillex;Kyoto;makes
Skrillex;Kyoto;that
Skrillex;Kyoto;bitch
Skrillex;Kyoto;cum
Skrillex;Kyoto;bass
Skrillex;Kyoto;makes
Skrillex;Kyoto;that
Skrillex;Kyoto;bitch
Skrillex;Kyoto;cum
