artist_name;song_title;token
Elvis Presley;Stop Where You Are;stop
Elvis Presley;Stop Where You Are;where
Elvis Presley;Stop Where You Are;you
Elvis Presley;Stop Where You Are;are
Elvis Presley;Stop Where You Are;don't
Elvis Presley;Stop Where You Are;move
Elvis Presley;Stop Where You Are;an
Elvis Presley;Stop Where You Are;inch
Elvis Presley;Stop Where You Are;don't
Elvis Presley;Stop Where You Are;come
Elvis Presley;Stop Where You Are;any
Elvis Presley;Stop Where You Are;closer
Elvis Presley;Stop Where You Are;now
Elvis Presley;Stop Where You Are;baby
Elvis Presley;Stop Where You Are;you'll
Elvis Presley;Stop Where You Are;be
Elvis Presley;Stop Where You Are;in
Elvis Presley;Stop Where You Are;a
Elvis Presley;Stop Where You Are;pinch
Elvis Presley;Stop Where You Are;don't
Elvis Presley;Stop Where You Are;start
Elvis Presley;Stop Where You Are;what
Elvis Presley;Stop Where You Are;you
Elvis Presley;Stop Where You Are;can't
Elvis Presley;Stop Where You Are;finish
Elvis Presley;Stop Where You Are;i
Elvis Presley;Stop Where You Are;warn
Elvis Presley;Stop Where You Are;you
Elvis Presley;Stop Where You Are;what's
Elvis Presley;Stop Where You Are;in
Elvis Presley;Stop Where You Are;store
Elvis Presley;Stop Where You Are;if
Elvis Presley;Stop Where You Are;it's
Elvis Presley;Stop Where You Are;love
Elvis Presley;Stop Where You Are;you're
Elvis Presley;Stop Where You Are;looking
Elvis Presley;Stop Where You Are;to
Elvis Presley;Stop Where You Are;get
Elvis Presley;Stop Where You Are;you're
Elvis Presley;Stop Where You Are;gonna
Elvis Presley;Stop Where You Are;get
Elvis Presley;Stop Where You Are;what
Elvis Presley;Stop Where You Are;you're
Elvis Presley;Stop Where You Are;looking
Elvis Presley;Stop Where You Are;for
Elvis Presley;Stop Where You Are;stop
Elvis Presley;Stop Where You Are;where
Elvis Presley;Stop Where You Are;you
Elvis Presley;Stop Where You Are;are
Elvis Presley;Stop Where You Are;you'd
Elvis Presley;Stop Where You Are;better
Elvis Presley;Stop Where You Are;freeze
Elvis Presley;Stop Where You Are;don't
Elvis Presley;Stop Where You Are;pull
Elvis Presley;Stop Where You Are;the
Elvis Presley;Stop Where You Are;fire
Elvis Presley;Stop Where You Are;now
Elvis Presley;Stop Where You Are;baby
Elvis Presley;Stop Where You Are;don't
Elvis Presley;Stop Where You Are;be
Elvis Presley;Stop Where You Are;a
Elvis Presley;Stop Where You Are;tease
Elvis Presley;Stop Where You Are;stop
Elvis Presley;Stop Where You Are;where
Elvis Presley;Stop Where You Are;you
Elvis Presley;Stop Where You Are;are
Elvis Presley;Stop Where You Are;don't
Elvis Presley;Stop Where You Are;move
Elvis Presley;Stop Where You Are;an
Elvis Presley;Stop Where You Are;inch
Elvis Presley;Stop Where You Are;don't
Elvis Presley;Stop Where You Are;come
Elvis Presley;Stop Where You Are;any
Elvis Presley;Stop Where You Are;closer
Elvis Presley;Stop Where You Are;now
Elvis Presley;Stop Where You Are;baby
Elvis Presley;Stop Where You Are;you'll
Elvis Presley;Stop Where You Are;be
Elvis Presley;Stop Where You Are;in
Elvis Presley;Stop Where You Are;a
Elvis Presley;Stop Where You Are;pinch
Elvis Presley;Stop Where You Are;don't
Elvis Presley;Stop Where You Are;start
Elvis Presley;Stop Where You Are;what
Elvis Presley;Stop Where You Are;you
Elvis Presley;Stop Where You Are;can't
Elvis Presley;Stop Where You Are;finish
Elvis Presley;Stop Where You Are;i
Elvis Presley;Stop Where You Are;warn
Elvis Presley;Stop Where You Are;you
Elvis Presley;Stop Where You Are;what's
Elvis Presley;Stop Where You Are;in
Elvis Presley;Stop Where You Are;store
Elvis Presley;Stop Where You Are;if
Elvis Presley;Stop Where You Are;it's
Elvis Presley;Stop Where You Are;love
Elvis Presley;Stop Where You Are;you're
Elvis Presley;Stop Where You Are;looking
Elvis Presley;Stop Where You Are;to
Elvis Presley;Stop Where You Are;get
Elvis Presley;Stop Where You Are;you're
Elvis Presley;Stop Where You Are;gonna
Elvis Presley;Stop Where You Are;get
Elvis Presley;Stop Where You Are;what
Elvis Presley;Stop Where You Are;you're
Elvis Presley;Stop Where You Are;looking
Elvis Presley;Stop Where You Are;for
Elvis Presley;Stop Where You Are;stop
Elvis Presley;Stop Where You Are;where
Elvis Presley;Stop Where You Are;you
Elvis Presley;Stop Where You Are;are
Elvis Presley;Stop Where You Are;you'd
Elvis Presley;Stop Where You Are;better
