artist_name;song_title;token
Queen;Bijou;you
Queen;Bijou;and
Queen;Bijou;me
Queen;Bijou;we
Queen;Bijou;are
Queen;Bijou;destined
Queen;Bijou;you'll
Queen;Bijou;agree
Queen;Bijou;to
Queen;Bijou;spend
Queen;Bijou;the
Queen;Bijou;rest
Queen;Bijou;of
Queen;Bijou;our
Queen;Bijou;lives
Queen;Bijou;with
Queen;Bijou;each
Queen;Bijou;other
Queen;Bijou;the
Queen;Bijou;rest
Queen;Bijou;of
Queen;Bijou;our
Queen;Bijou;days
Queen;Bijou;like
Queen;Bijou;two
Queen;Bijou;lovers
Queen;Bijou;for
Queen;Bijou;ever
Queen;Bijou;yeah
Queen;Bijou;for
Queen;Bijou;ever
Queen;Bijou;my
Queen;Bijou;bijou
