artist_name;song_title;token
Snoop Dogg;Sumthing Like This Night;killer
Snoop Dogg;Sumthing Like This Night;diller
Snoop Dogg;Sumthing Like This Night;i'm
Snoop Dogg;Sumthing Like This Night;a
Snoop Dogg;Sumthing Like This Night;killer
Snoop Dogg;Sumthing Like This Night;snoopy
Snoop Dogg;Sumthing Like This Night;dogg
Snoop Dogg;Sumthing Like This Night;with
Snoop Dogg;Sumthing Like This Night;the
Snoop Dogg;Sumthing Like This Night;gorillaz
Snoop Dogg;Sumthing Like This Night;laying
Snoop Dogg;Sumthing Like This Night;low
Snoop Dogg;Sumthing Like This Night;on
Snoop Dogg;Sumthing Like This Night;the
Snoop Dogg;Sumthing Like This Night;floor
Snoop Dogg;Sumthing Like This Night;my
Snoop Dogg;Sumthing Like This Night;hands
Snoop Dogg;Sumthing Like This Night;are
Snoop Dogg;Sumthing Like This Night;pie
Snoop Dogg;Sumthing Like This Night;i'm
Snoop Dogg;Sumthing Like This Night;full
Snoop Dogg;Sumthing Like This Night;of
Snoop Dogg;Sumthing Like This Night;dough
Snoop Dogg;Sumthing Like This Night;girlies
Snoop Dogg;Sumthing Like This Night;try
Snoop Dogg;Sumthing Like This Night;to
Snoop Dogg;Sumthing Like This Night;kiss
Snoop Dogg;Sumthing Like This Night;me
Snoop Dogg;Sumthing Like This Night;slow
Snoop Dogg;Sumthing Like This Night;i'm
Snoop Dogg;Sumthing Like This Night;leaning
Snoop Dogg;Sumthing Like This Night;like
Snoop Dogg;Sumthing Like This Night;a
Snoop Dogg;Sumthing Like This Night;sixty-four
Snoop Dogg;Sumthing Like This Night;this
Snoop Dogg;Sumthing Like This Night;life
Snoop Dogg;Sumthing Like This Night;i
Snoop Dogg;Sumthing Like This Night;lead
Snoop Dogg;Sumthing Like This Night;is
Snoop Dogg;Sumthing Like This Night;incredible
Snoop Dogg;Sumthing Like This Night;these
Snoop Dogg;Sumthing Like This Night;trees
Snoop Dogg;Sumthing Like This Night;i
Snoop Dogg;Sumthing Like This Night;breath
Snoop Dogg;Sumthing Like This Night;are
Snoop Dogg;Sumthing Like This Night;medical
Snoop Dogg;Sumthing Like This Night;take
Snoop Dogg;Sumthing Like This Night;a
Snoop Dogg;Sumthing Like This Night;look
Snoop Dogg;Sumthing Like This Night;in
Snoop Dogg;Sumthing Like This Night;my
Snoop Dogg;Sumthing Like This Night;eyes
Snoop Dogg;Sumthing Like This Night;hold
Snoop Dogg;Sumthing Like This Night;on
Snoop Dogg;Sumthing Like This Night;tight
Snoop Dogg;Sumthing Like This Night;enjoy
Snoop Dogg;Sumthing Like This Night;the
Snoop Dogg;Sumthing Like This Night;ride
Snoop Dogg;Sumthing Like This Night;killer
Snoop Dogg;Sumthing Like This Night;diller
Snoop Dogg;Sumthing Like This Night;i'm
Snoop Dogg;Sumthing Like This Night;a
Snoop Dogg;Sumthing Like This Night;killer
Snoop Dogg;Sumthing Like This Night;snoopy
Snoop Dogg;Sumthing Like This Night;dogg
Snoop Dogg;Sumthing Like This Night;with
Snoop Dogg;Sumthing Like This Night;the
Snoop Dogg;Sumthing Like This Night;gorillaz
Snoop Dogg;Sumthing Like This Night;laying
Snoop Dogg;Sumthing Like This Night;low
Snoop Dogg;Sumthing Like This Night;on
Snoop Dogg;Sumthing Like This Night;the
Snoop Dogg;Sumthing Like This Night;floor
Snoop Dogg;Sumthing Like This Night;my
Snoop Dogg;Sumthing Like This Night;hands
Snoop Dogg;Sumthing Like This Night;are
Snoop Dogg;Sumthing Like This Night;pie
Snoop Dogg;Sumthing Like This Night;i'm
Snoop Dogg;Sumthing Like This Night;full
Snoop Dogg;Sumthing Like This Night;of
Snoop Dogg;Sumthing Like This Night;dough
Snoop Dogg;Sumthing Like This Night;girlies
Snoop Dogg;Sumthing Like This Night;try
Snoop Dogg;Sumthing Like This Night;to
Snoop Dogg;Sumthing Like This Night;kiss
Snoop Dogg;Sumthing Like This Night;me
Snoop Dogg;Sumthing Like This Night;slow
Snoop Dogg;Sumthing Like This Night;i'm
Snoop Dogg;Sumthing Like This Night;leaning
Snoop Dogg;Sumthing Like This Night;like
Snoop Dogg;Sumthing Like This Night;a
Snoop Dogg;Sumthing Like This Night;sixty-four
Snoop Dogg;Sumthing Like This Night;this
Snoop Dogg;Sumthing Like This Night;life
Snoop Dogg;Sumthing Like This Night;i
Snoop Dogg;Sumthing Like This Night;lead
Snoop Dogg;Sumthing Like This Night;is
Snoop Dogg;Sumthing Like This Night;incredible
Snoop Dogg;Sumthing Like This Night;these
Snoop Dogg;Sumthing Like This Night;trees
Snoop Dogg;Sumthing Like This Night;i
Snoop Dogg;Sumthing Like This Night;breath
Snoop Dogg;Sumthing Like This Night;are
Snoop Dogg;Sumthing Like This Night;medical
Snoop Dogg;Sumthing Like This Night;take
Snoop Dogg;Sumthing Like This Night;a
Snoop Dogg;Sumthing Like This Night;look
Snoop Dogg;Sumthing Like This Night;in
Snoop Dogg;Sumthing Like This Night;my
Snoop Dogg;Sumthing Like This Night;eyes
Snoop Dogg;Sumthing Like This Night;hold
Snoop Dogg;Sumthing Like This Night;on
Snoop Dogg;Sumthing Like This Night;tight
Snoop Dogg;Sumthing Like This Night;enjoy
Snoop Dogg;Sumthing Like This Night;the
Snoop Dogg;Sumthing Like This Night;ride
Snoop Dogg;Sumthing Like This Night;if
Snoop Dogg;Sumthing Like This Night;you
Snoop Dogg;Sumthing Like This Night;don't
Snoop Dogg;Sumthing Like This Night;feel
Snoop Dogg;Sumthing Like This Night;good
Snoop Dogg;Sumthing Like This Night;then
Snoop Dogg;Sumthing Like This Night;you're
Snoop Dogg;Sumthing Like This Night;out
Snoop Dogg;Sumthing Like This Night;of
Snoop Dogg;Sumthing Like This Night;place
Snoop Dogg;Sumthing Like This Night;my
Snoop Dogg;Sumthing Like This Night;universe
Snoop Dogg;Sumthing Like This Night;is
Snoop Dogg;Sumthing Like This Night;out
Snoop Dogg;Sumthing Like This Night;of
Snoop Dogg;Sumthing Like This Night;space
Snoop Dogg;Sumthing Like This Night;my
Snoop Dogg;Sumthing Like This Night;look
Snoop Dogg;Sumthing Like This Night;my
Snoop Dogg;Sumthing Like This Night;style
Snoop Dogg;Sumthing Like This Night;my
Snoop Dogg;Sumthing Like This Night;product
Snoop Dogg;Sumthing Like This Night;case
Snoop Dogg;Sumthing Like This Night;little
Snoop Dogg;Sumthing Like This Night;daddy
Snoop Dogg;Sumthing Like This Night;get
Snoop Dogg;Sumthing Like This Night;out
Snoop Dogg;Sumthing Like This Night;of
Snoop Dogg;Sumthing Like This Night;face
Snoop Dogg;Sumthing Like This Night;trip
Snoop Dogg;Sumthing Like This Night;this
Snoop Dogg;Sumthing Like This Night;hit
Snoop Dogg;Sumthing Like This Night;this
Snoop Dogg;Sumthing Like This Night;hit
Snoop Dogg;Sumthing Like This Night;that
Snoop Dogg;Sumthing Like This Night;now
Snoop Dogg;Sumthing Like This Night;sit
Snoop Dogg;Sumthing Like This Night;on
Snoop Dogg;Sumthing Like This Night;back
Snoop Dogg;Sumthing Like This Night;and
