artist_name;song_title;token
Michael Jackson;Dangerous;the
Michael Jackson;Dangerous;way
Michael Jackson;Dangerous;she
Michael Jackson;Dangerous;came
Michael Jackson;Dangerous;into
Michael Jackson;Dangerous;the
Michael Jackson;Dangerous;place
Michael Jackson;Dangerous;i
Michael Jackson;Dangerous;knew
Michael Jackson;Dangerous;right
Michael Jackson;Dangerous;then
Michael Jackson;Dangerous;and
Michael Jackson;Dangerous;there
Michael Jackson;Dangerous;there
Michael Jackson;Dangerous;was
Michael Jackson;Dangerous;something
Michael Jackson;Dangerous;different
Michael Jackson;Dangerous;about
Michael Jackson;Dangerous;this
Michael Jackson;Dangerous;girl
Michael Jackson;Dangerous;the
Michael Jackson;Dangerous;way
Michael Jackson;Dangerous;she
Michael Jackson;Dangerous;moved
Michael Jackson;Dangerous;her
Michael Jackson;Dangerous;hair,
Michael Jackson;Dangerous;her
Michael Jackson;Dangerous;face,
Michael Jackson;Dangerous;her
Michael Jackson;Dangerous;lines
Michael Jackson;Dangerous;divinity
Michael Jackson;Dangerous;in
Michael Jackson;Dangerous;motion
Michael Jackson;Dangerous;as
Michael Jackson;Dangerous;she
Michael Jackson;Dangerous;stalked
Michael Jackson;Dangerous;the
Michael Jackson;Dangerous;room
Michael Jackson;Dangerous;i
Michael Jackson;Dangerous;could
Michael Jackson;Dangerous;feel
Michael Jackson;Dangerous;the
Michael Jackson;Dangerous;aura
Michael Jackson;Dangerous;of
Michael Jackson;Dangerous;her
Michael Jackson;Dangerous;presence
Michael Jackson;Dangerous;every
Michael Jackson;Dangerous;head
Michael Jackson;Dangerous;turned
Michael Jackson;Dangerous;feeling
Michael Jackson;Dangerous;passion
Michael Jackson;Dangerous;and
Michael Jackson;Dangerous;lust
Michael Jackson;Dangerous;the
Michael Jackson;Dangerous;girl
Michael Jackson;Dangerous;was
Michael Jackson;Dangerous;persuasive
Michael Jackson;Dangerous;the
Michael Jackson;Dangerous;way
Michael Jackson;Dangerous;she
Michael Jackson;Dangerous;came
Michael Jackson;Dangerous;into
Michael Jackson;Dangerous;the
Michael Jackson;Dangerous;place
Michael Jackson;Dangerous;i
Michael Jackson;Dangerous;knew
Michael Jackson;Dangerous;right
Michael Jackson;Dangerous;then
Michael Jackson;Dangerous;and
Michael Jackson;Dangerous;there
Michael Jackson;Dangerous;there
Michael Jackson;Dangerous;was
Michael Jackson;Dangerous;something
Michael Jackson;Dangerous;different
Michael Jackson;Dangerous;about
Michael Jackson;Dangerous;this
Michael Jackson;Dangerous;girl
Michael Jackson;Dangerous;the
Michael Jackson;Dangerous;way
Michael Jackson;Dangerous;she
Michael Jackson;Dangerous;moved
Michael Jackson;Dangerous;her
Michael Jackson;Dangerous;hair,
Michael Jackson;Dangerous;her
Michael Jackson;Dangerous;face,
Michael Jackson;Dangerous;her
Michael Jackson;Dangerous;lines
Michael Jackson;Dangerous;divinity
Michael Jackson;Dangerous;in
Michael Jackson;Dangerous;motion
Michael Jackson;Dangerous;as
Michael Jackson;Dangerous;she
Michael Jackson;Dangerous;stalked
Michael Jackson;Dangerous;the
Michael Jackson;Dangerous;room
Michael Jackson;Dangerous;i
Michael Jackson;Dangerous;could
Michael Jackson;Dangerous;feel
Michael Jackson;Dangerous;the
Michael Jackson;Dangerous;aura
Michael Jackson;Dangerous;of
Michael Jackson;Dangerous;her
Michael Jackson;Dangerous;presence
Michael Jackson;Dangerous;every
Michael Jackson;Dangerous;head
Michael Jackson;Dangerous;turned
Michael Jackson;Dangerous;feeling
Michael Jackson;Dangerous;passion
Michael Jackson;Dangerous;and
