artist_name;song_title;token
Elvis Presley;Raised On Rock;i
Elvis Presley;Raised On Rock;remember
Elvis Presley;Raised On Rock;as
Elvis Presley;Raised On Rock;a
Elvis Presley;Raised On Rock;child
Elvis Presley;Raised On Rock;i
Elvis Presley;Raised On Rock;used
Elvis Presley;Raised On Rock;to
Elvis Presley;Raised On Rock;hear
Elvis Presley;Raised On Rock;music
Elvis Presley;Raised On Rock;that
Elvis Presley;Raised On Rock;they
Elvis Presley;Raised On Rock;played
Elvis Presley;Raised On Rock;lord
Elvis Presley;Raised On Rock;with
Elvis Presley;Raised On Rock;a
Elvis Presley;Raised On Rock;feel'
Elvis Presley;Raised On Rock;some
Elvis Presley;Raised On Rock;call
Elvis Presley;Raised On Rock;it
Elvis Presley;Raised On Rock;folk,
Elvis Presley;Raised On Rock;some
Elvis Presley;Raised On Rock;call
Elvis Presley;Raised On Rock;it
Elvis Presley;Raised On Rock;soul
Elvis Presley;Raised On Rock;people
Elvis Presley;Raised On Rock;let
Elvis Presley;Raised On Rock;me
Elvis Presley;Raised On Rock;tell
Elvis Presley;Raised On Rock;you
Elvis Presley;Raised On Rock;it
Elvis Presley;Raised On Rock;was
Elvis Presley;Raised On Rock;rock
Elvis Presley;Raised On Rock;and
Elvis Presley;Raised On Rock;roll
Elvis Presley;Raised On Rock;i
Elvis Presley;Raised On Rock;was
Elvis Presley;Raised On Rock;raised
Elvis Presley;Raised On Rock;on
Elvis Presley;Raised On Rock;rock,
Elvis Presley;Raised On Rock;i
Elvis Presley;Raised On Rock;got
Elvis Presley;Raised On Rock;rhythm
Elvis Presley;Raised On Rock;in
Elvis Presley;Raised On Rock;my
Elvis Presley;Raised On Rock;soul
Elvis Presley;Raised On Rock;every
Elvis Presley;Raised On Rock;day
Elvis Presley;Raised On Rock;when
Elvis Presley;Raised On Rock;i
Elvis Presley;Raised On Rock;got
Elvis Presley;Raised On Rock;home
Elvis Presley;Raised On Rock;i
Elvis Presley;Raised On Rock;turned
Elvis Presley;Raised On Rock;on
Elvis Presley;Raised On Rock;my
Elvis Presley;Raised On Rock;radio
Elvis Presley;Raised On Rock;listening
Elvis Presley;Raised On Rock;to
Elvis Presley;Raised On Rock;the
Elvis Presley;Raised On Rock;music
Elvis Presley;Raised On Rock;that
Elvis Presley;Raised On Rock;my
Elvis Presley;Raised On Rock;idols
Elvis Presley;Raised On Rock;made
Elvis Presley;Raised On Rock;i
Elvis Presley;Raised On Rock;remember
Elvis Presley;Raised On Rock;as
Elvis Presley;Raised On Rock;a
Elvis Presley;Raised On Rock;child
Elvis Presley;Raised On Rock;i
Elvis Presley;Raised On Rock;used
Elvis Presley;Raised On Rock;to
Elvis Presley;Raised On Rock;hear
Elvis Presley;Raised On Rock;music
Elvis Presley;Raised On Rock;that
Elvis Presley;Raised On Rock;they
Elvis Presley;Raised On Rock;played
Elvis Presley;Raised On Rock;lord
Elvis Presley;Raised On Rock;with
Elvis Presley;Raised On Rock;a
Elvis Presley;Raised On Rock;feel'
Elvis Presley;Raised On Rock;some
Elvis Presley;Raised On Rock;call
Elvis Presley;Raised On Rock;it
Elvis Presley;Raised On Rock;folk,
Elvis Presley;Raised On Rock;some
Elvis Presley;Raised On Rock;call
Elvis Presley;Raised On Rock;it
Elvis Presley;Raised On Rock;soul
Elvis Presley;Raised On Rock;people
Elvis Presley;Raised On Rock;let
Elvis Presley;Raised On Rock;me
Elvis Presley;Raised On Rock;tell
Elvis Presley;Raised On Rock;you
Elvis Presley;Raised On Rock;it
Elvis Presley;Raised On Rock;was
Elvis Presley;Raised On Rock;rock
Elvis Presley;Raised On Rock;and
Elvis Presley;Raised On Rock;roll
Elvis Presley;Raised On Rock;i
Elvis Presley;Raised On Rock;was
Elvis Presley;Raised On Rock;raised
Elvis Presley;Raised On Rock;on
Elvis Presley;Raised On Rock;rock,
Elvis Presley;Raised On Rock;i
Elvis Presley;Raised On Rock;got
Elvis Presley;Raised On Rock;rhythm
Elvis Presley;Raised On Rock;in
Elvis Presley;Raised On Rock;my
Elvis Presley;Raised On Rock;soul
Elvis Presley;Raised On Rock;every
Elvis Presley;Raised On Rock;day
Elvis Presley;Raised On Rock;when
Elvis Presley;Raised On Rock;i
Elvis Presley;Raised On Rock;got
Elvis Presley;Raised On Rock;home
Elvis Presley;Raised On Rock;i
Elvis Presley;Raised On Rock;turned
Elvis Presley;Raised On Rock;on
Elvis Presley;Raised On Rock;my
Elvis Presley;Raised On Rock;radio
Elvis Presley;Raised On Rock;listening
Elvis Presley;Raised On Rock;to
