artist_name;song_title;token
Metallica;Wherever I May Roam;and
Metallica;Wherever I May Roam;the
Metallica;Wherever I May Roam;road
Metallica;Wherever I May Roam;becomes
Metallica;Wherever I May Roam;my
Metallica;Wherever I May Roam;bride
Metallica;Wherever I May Roam;i
Metallica;Wherever I May Roam;have
Metallica;Wherever I May Roam;stripped
Metallica;Wherever I May Roam;of
Metallica;Wherever I May Roam;all
Metallica;Wherever I May Roam;but
Metallica;Wherever I May Roam;pride
Metallica;Wherever I May Roam;so
Metallica;Wherever I May Roam;in
Metallica;Wherever I May Roam;her
Metallica;Wherever I May Roam;i
Metallica;Wherever I May Roam;do
Metallica;Wherever I May Roam;confide
Metallica;Wherever I May Roam;and
Metallica;Wherever I May Roam;she
Metallica;Wherever I May Roam;keeps
Metallica;Wherever I May Roam;me
Metallica;Wherever I May Roam;satisfied
Metallica;Wherever I May Roam;gives
Metallica;Wherever I May Roam;me
Metallica;Wherever I May Roam;all
Metallica;Wherever I May Roam;i
Metallica;Wherever I May Roam;need
Metallica;Wherever I May Roam;and
Metallica;Wherever I May Roam;with
Metallica;Wherever I May Roam;dust
Metallica;Wherever I May Roam;in
Metallica;Wherever I May Roam;throat
Metallica;Wherever I May Roam;i
Metallica;Wherever I May Roam;crave
Metallica;Wherever I May Roam;only
Metallica;Wherever I May Roam;knowledge
Metallica;Wherever I May Roam;will
Metallica;Wherever I May Roam;i
Metallica;Wherever I May Roam;save
Metallica;Wherever I May Roam;to
Metallica;Wherever I May Roam;this
Metallica;Wherever I May Roam;game
Metallica;Wherever I May Roam;you
Metallica;Wherever I May Roam;stay
Metallica;Wherever I May Roam;a
Metallica;Wherever I May Roam;slave
Metallica;Wherever I May Roam;rover
Metallica;Wherever I May Roam;wanderer
Metallica;Wherever I May Roam;nomad
Metallica;Wherever I May Roam;vagabond
Metallica;Wherever I May Roam;call
Metallica;Wherever I May Roam;me
Metallica;Wherever I May Roam;what
Metallica;Wherever I May Roam;you
Metallica;Wherever I May Roam;will
Metallica;Wherever I May Roam;but
Metallica;Wherever I May Roam;i'll
Metallica;Wherever I May Roam;take
Metallica;Wherever I May Roam;my
Metallica;Wherever I May Roam;time
Metallica;Wherever I May Roam;anywhere
Metallica;Wherever I May Roam;and
Metallica;Wherever I May Roam;the
Metallica;Wherever I May Roam;road
Metallica;Wherever I May Roam;becomes
Metallica;Wherever I May Roam;my
Metallica;Wherever I May Roam;bride
Metallica;Wherever I May Roam;i
Metallica;Wherever I May Roam;have
Metallica;Wherever I May Roam;stripped
Metallica;Wherever I May Roam;of
Metallica;Wherever I May Roam;all
Metallica;Wherever I May Roam;but
Metallica;Wherever I May Roam;pride
Metallica;Wherever I May Roam;so
Metallica;Wherever I May Roam;in
Metallica;Wherever I May Roam;her
Metallica;Wherever I May Roam;i
Metallica;Wherever I May Roam;do
Metallica;Wherever I May Roam;confide
Metallica;Wherever I May Roam;and
Metallica;Wherever I May Roam;she
Metallica;Wherever I May Roam;keeps
Metallica;Wherever I May Roam;me
Metallica;Wherever I May Roam;satisfied
Metallica;Wherever I May Roam;gives
Metallica;Wherever I May Roam;me
Metallica;Wherever I May Roam;all
Metallica;Wherever I May Roam;i
Metallica;Wherever I May Roam;need
Metallica;Wherever I May Roam;and
Metallica;Wherever I May Roam;with
Metallica;Wherever I May Roam;dust
Metallica;Wherever I May Roam;in
Metallica;Wherever I May Roam;throat
Metallica;Wherever I May Roam;i
Metallica;Wherever I May Roam;crave
Metallica;Wherever I May Roam;only
Metallica;Wherever I May Roam;knowledge
Metallica;Wherever I May Roam;will
Metallica;Wherever I May Roam;i
Metallica;Wherever I May Roam;save
Metallica;Wherever I May Roam;to
Metallica;Wherever I May Roam;this
Metallica;Wherever I May Roam;game
Metallica;Wherever I May Roam;you
Metallica;Wherever I May Roam;stay
Metallica;Wherever I May Roam;a
Metallica;Wherever I May Roam;slave
Metallica;Wherever I May Roam;rover
Metallica;Wherever I May Roam;wanderer
Metallica;Wherever I May Roam;nomad
Metallica;Wherever I May Roam;vagabond
Metallica;Wherever I May Roam;call
Metallica;Wherever I May Roam;me
Metallica;Wherever I May Roam;what
Metallica;Wherever I May Roam;you
Metallica;Wherever I May Roam;will
Metallica;Wherever I May Roam;but
Metallica;Wherever I May Roam;i'll
Metallica;Wherever I May Roam;take
Metallica;Wherever I May Roam;my
Metallica;Wherever I May Roam;time
Metallica;Wherever I May Roam;anywhere
Metallica;Wherever I May Roam;free
Metallica;Wherever I May Roam;to
Metallica;Wherever I May Roam;speak
Metallica;Wherever I May Roam;my
Metallica;Wherever I May Roam;mind
Metallica;Wherever I May Roam;anywhere
Metallica;Wherever I May Roam;never
Metallica;Wherever I May Roam;find
Metallica;Wherever I May Roam;anywhere
Metallica;Wherever I May Roam;anywhere
Metallica;Wherever I May Roam;i
Metallica;Wherever I May Roam;may
Metallica;Wherever I May Roam;roam
Metallica;Wherever I May Roam;where
Metallica;Wherever I May Roam;i
Metallica;Wherever I May Roam;lay
Metallica;Wherever I May Roam;my
Metallica;Wherever I May Roam;head
Metallica;Wherever I May Roam;is
Metallica;Wherever I May Roam;home
Metallica;Wherever I May Roam;and
Metallica;Wherever I May Roam;the
Metallica;Wherever I May Roam;earth
Metallica;Wherever I May Roam;becomes
Metallica;Wherever I May Roam;my
Metallica;Wherever I May Roam;throne
Metallica;Wherever I May Roam;i
Metallica;Wherever I May Roam;adapt
Metallica;Wherever I May Roam;to
Metallica;Wherever I May Roam;the
Metallica;Wherever I May Roam;unknown
Metallica;Wherever I May Roam;under
Metallica;Wherever I May Roam;wandering
Metallica;Wherever I May Roam;stars
Metallica;Wherever I May Roam;i've
Metallica;Wherever I May Roam;grown
Metallica;Wherever I May Roam;by
Metallica;Wherever I May Roam;myself
Metallica;Wherever I May Roam;but
Metallica;Wherever I May Roam;not
Metallica;Wherever I May Roam;alone
Metallica;Wherever I May Roam;i
Metallica;Wherever I May Roam;ask
Metallica;Wherever I May Roam;no
Metallica;Wherever I May Roam;one
Metallica;Wherever I May Roam;and
Metallica;Wherever I May Roam;my
Metallica;Wherever I May Roam;ties
Metallica;Wherever I May Roam;are
Metallica;Wherever I May Roam;severed
Metallica;Wherever I May Roam;clean
Metallica;Wherever I May Roam;the
Metallica;Wherever I May Roam;less
Metallica;Wherever I May Roam;i
Metallica;Wherever I May Roam;have
Metallica;Wherever I May Roam;the
Metallica;Wherever I May Roam;more
Metallica;Wherever I May Roam;i
Metallica;Wherever I May Roam;gain
Metallica;Wherever I May Roam;off
Metallica;Wherever I May Roam;the
Metallica;Wherever I May Roam;beaten
Metallica;Wherever I May Roam;path
Metallica;Wherever I May Roam;i
Metallica;Wherever I May Roam;reign
Metallica;Wherever I May Roam;rover
Metallica;Wherever I May Roam;wanderer
Metallica;Wherever I May Roam;nomad
Metallica;Wherever I May Roam;vagabond
Metallica;Wherever I May Roam;call
Metallica;Wherever I May Roam;me
Metallica;Wherever I May Roam;what
