artist_name;song_title;token
Judas Priest;Living Bad Dreams;bad
Judas Priest;Living Bad Dreams;dreams
Judas Priest;Living Bad Dreams;this
Judas Priest;Living Bad Dreams;nightmare's
Judas Priest;Living Bad Dreams;coming
Judas Priest;Living Bad Dreams;true
Judas Priest;Living Bad Dreams;you
Judas Priest;Living Bad Dreams;led
Judas Priest;Living Bad Dreams;me
Judas Priest;Living Bad Dreams;to
Judas Priest;Living Bad Dreams;temptation
Judas Priest;Living Bad Dreams;delivered
Judas Priest;Living Bad Dreams;me
Judas Priest;Living Bad Dreams;to
Judas Priest;Living Bad Dreams;pain
Judas Priest;Living Bad Dreams;i
Judas Priest;Living Bad Dreams;walked
Judas Priest;Living Bad Dreams;upon
Judas Priest;Living Bad Dreams;you
Judas Priest;Living Bad Dreams;hallowed
Judas Priest;Living Bad Dreams;ground
Judas Priest;Living Bad Dreams;my
Judas Priest;Living Bad Dreams;soul
Judas Priest;Living Bad Dreams;is
Judas Priest;Living Bad Dreams;yours
Judas Priest;Living Bad Dreams;to
Judas Priest;Living Bad Dreams;gain
Judas Priest;Living Bad Dreams;your
Judas Priest;Living Bad Dreams;passion
Judas Priest;Living Bad Dreams;drains
Judas Priest;Living Bad Dreams;my
Judas Priest;Living Bad Dreams;energy
Judas Priest;Living Bad Dreams;fear
Judas Priest;Living Bad Dreams;starts
Judas Priest;Living Bad Dreams;running
Judas Priest;Living Bad Dreams;deep
Judas Priest;Living Bad Dreams;i'm
Judas Priest;Living Bad Dreams;falling
Judas Priest;Living Bad Dreams;in
Judas Priest;Living Bad Dreams;slow
Judas Priest;Living Bad Dreams;motion
Judas Priest;Living Bad Dreams;into
Judas Priest;Living Bad Dreams;eternal
Judas Priest;Living Bad Dreams;sleep
Judas Priest;Living Bad Dreams;i'm
Judas Priest;Living Bad Dreams;living
Judas Priest;Living Bad Dreams;bad
Judas Priest;Living Bad Dreams;dreams
Judas Priest;Living Bad Dreams;i
Judas Priest;Living Bad Dreams;can't
Judas Priest;Living Bad Dreams;run
Judas Priest;Living Bad Dreams;from
Judas Priest;Living Bad Dreams;you
Judas Priest;Living Bad Dreams;i'm
Judas Priest;Living Bad Dreams;living
Judas Priest;Living Bad Dreams;bad
Judas Priest;Living Bad Dreams;dreams
Judas Priest;Living Bad Dreams;this
Judas Priest;Living Bad Dreams;nightmare's
Judas Priest;Living Bad Dreams;coming
Judas Priest;Living Bad Dreams;true
Judas Priest;Living Bad Dreams;your
Judas Priest;Living Bad Dreams;passion
Judas Priest;Living Bad Dreams;drains
Judas Priest;Living Bad Dreams;my
Judas Priest;Living Bad Dreams;energy
Judas Priest;Living Bad Dreams;fear
Judas Priest;Living Bad Dreams;starts
Judas Priest;Living Bad Dreams;running
Judas Priest;Living Bad Dreams;deep
Judas Priest;Living Bad Dreams;i'm
Judas Priest;Living Bad Dreams;falling
Judas Priest;Living Bad Dreams;in
Judas Priest;Living Bad Dreams;slow
Judas Priest;Living Bad Dreams;motion
Judas Priest;Living Bad Dreams;into
Judas Priest;Living Bad Dreams;eternal
Judas Priest;Living Bad Dreams;sleep
Judas Priest;Living Bad Dreams;i'm
Judas Priest;Living Bad Dreams;living
Judas Priest;Living Bad Dreams;bad
Judas Priest;Living Bad Dreams;dreams
Judas Priest;Living Bad Dreams;i
Judas Priest;Living Bad Dreams;can't
Judas Priest;Living Bad Dreams;run
Judas Priest;Living Bad Dreams;from
Judas Priest;Living Bad Dreams;you
Judas Priest;Living Bad Dreams;i'm
Judas Priest;Living Bad Dreams;living
Judas Priest;Living Bad Dreams;bad
Judas Priest;Living Bad Dreams;dreams
Judas Priest;Living Bad Dreams;this
Judas Priest;Living Bad Dreams;nightmare's
Judas Priest;Living Bad Dreams;coming
Judas Priest;Living Bad Dreams;true
Judas Priest;Living Bad Dreams;i'm
Judas Priest;Living Bad Dreams;living
Judas Priest;Living Bad Dreams;bad
Judas Priest;Living Bad Dreams;dreams
Judas Priest;Living Bad Dreams;i
Judas Priest;Living Bad Dreams;can't
Judas Priest;Living Bad Dreams;run
Judas Priest;Living Bad Dreams;from
Judas Priest;Living Bad Dreams;you
Judas Priest;Living Bad Dreams;i'm
Judas Priest;Living Bad Dreams;living
Judas Priest;Living Bad Dreams;bad
Judas Priest;Living Bad Dreams;dreams
Judas Priest;Living Bad Dreams;this
Judas Priest;Living Bad Dreams;nightmare's
Judas Priest;Living Bad Dreams;coming
Judas Priest;Living Bad Dreams;true
Judas Priest;Living Bad Dreams;i'm
Judas Priest;Living Bad Dreams;living
Judas Priest;Living Bad Dreams;bad
Judas Priest;Living Bad Dreams;dreams
Judas Priest;Living Bad Dreams;ohh
Judas Priest;Living Bad Dreams;ohh
Judas Priest;Living Bad Dreams;i
Judas Priest;Living Bad Dreams;don't
Judas Priest;Living Bad Dreams;want
Judas Priest;Living Bad Dreams;bad
Judas Priest;Living Bad Dreams;dreams
Judas Priest;Living Bad Dreams;living
Judas Priest;Living Bad Dreams;bad
Judas Priest;Living Bad Dreams;dreams
