artist_name;song_title;token
Accept;New World Comin';everybody
Accept;New World Comin';on
Accept;New World Comin';probation
Accept;New World Comin';close
Accept;New World Comin';to
Accept;New World Comin';the
Accept;New World Comin';end
Accept;New World Comin';of
Accept;New World Comin';the
Accept;New World Comin';line
Accept;New World Comin';subject
Accept;New World Comin';to
Accept;New World Comin';cancellation
Accept;New World Comin';livin'
Accept;New World Comin';on
Accept;New World Comin';borrowed
Accept;New World Comin';time
Accept;New World Comin';one
Accept;New World Comin';day
Accept;New World Comin';you've
Accept;New World Comin';got
Accept;New World Comin';it
Accept;New World Comin';all
Accept;New World Comin';then
Accept;New World Comin';you're
Accept;New World Comin';flat
Accept;New World Comin';on
Accept;New World Comin';your
Accept;New World Comin';back
Accept;New World Comin';so
Accept;New World Comin';hurry
Accept;New World Comin';up
Accept;New World Comin';and
Accept;New World Comin';get
Accept;New World Comin';your
Accept;New World Comin';ticket
Accept;New World Comin';cos'
Accept;New World Comin';the
Accept;New World Comin';train
Accept;New World Comin';comin'
Accept;New World Comin';down
Accept;New World Comin';the
Accept;New World Comin';track
Accept;New World Comin';you
Accept;New World Comin';can't
Accept;New World Comin';run
Accept;New World Comin';from
Accept;New World Comin';the
Accept;New World Comin';reaper
Accept;New World Comin';you'll
Accept;New World Comin';never
Accept;New World Comin';hold
Accept;New World Comin';back
Accept;New World Comin';the
Accept;New World Comin';tide
Accept;New World Comin';everybody
Accept;New World Comin';on
Accept;New World Comin';probation
Accept;New World Comin';close
Accept;New World Comin';to
Accept;New World Comin';the
Accept;New World Comin';end
Accept;New World Comin';of
Accept;New World Comin';the
Accept;New World Comin';line
Accept;New World Comin';subject
Accept;New World Comin';to
Accept;New World Comin';cancellation
Accept;New World Comin';livin'
Accept;New World Comin';on
Accept;New World Comin';borrowed
Accept;New World Comin';time
Accept;New World Comin';one
Accept;New World Comin';day
Accept;New World Comin';you've
Accept;New World Comin';got
Accept;New World Comin';it
Accept;New World Comin';all
Accept;New World Comin';then
Accept;New World Comin';you're
Accept;New World Comin';flat
Accept;New World Comin';on
Accept;New World Comin';your
Accept;New World Comin';back
Accept;New World Comin';so
Accept;New World Comin';hurry
Accept;New World Comin';up
Accept;New World Comin';and
Accept;New World Comin';get
Accept;New World Comin';your
Accept;New World Comin';ticket
Accept;New World Comin';cos'
Accept;New World Comin';the
Accept;New World Comin';train
Accept;New World Comin';comin'
Accept;New World Comin';down
Accept;New World Comin';the
Accept;New World Comin';track
Accept;New World Comin';you
Accept;New World Comin';can't
Accept;New World Comin';run
Accept;New World Comin';from
Accept;New World Comin';the
Accept;New World Comin';reaper
Accept;New World Comin';you'll
Accept;New World Comin';never
Accept;New World Comin';hold
Accept;New World Comin';back
Accept;New World Comin';the
Accept;New World Comin';tide
Accept;New World Comin';can't
Accept;New World Comin';stop
Accept;New World Comin';a
Accept;New World Comin';raging
Accept;New World Comin';river
Accept;New World Comin';you
Accept;New World Comin';know
Accept;New World Comin';it
Accept;New World Comin';only
Accept;New World Comin';a
Accept;New World Comin';matter
Accept;New World Comin';of
Accept;New World Comin';time
Accept;New World Comin';yeah
Accept;New World Comin';there
Accept;New World Comin';a
Accept;New World Comin';new
Accept;New World Comin';world
Accept;New World Comin';comin'
Accept;New World Comin';yeah
Accept;New World Comin';it
Accept;New World Comin';a
Accept;New World Comin';brand
Accept;New World Comin';new
Accept;New World Comin';world
Accept;New World Comin';gravity
Accept;New World Comin';is
Accept;New World Comin';like
Accept;New World Comin';a
Accept;New World Comin';free
Accept;New World Comin';ride
Accept;New World Comin';rollin'
Accept;New World Comin';down
Accept;New World Comin';a
Accept;New World Comin';one
Accept;New World Comin';way
Accept;New World Comin';street
Accept;New World Comin';caught
Accept;New World Comin';up
Accept;New World Comin';in
Accept;New World Comin';a
Accept;New World Comin';giant
Accept;New World Comin';landslide
Accept;New World Comin';rockin'
Accept;New World Comin';people
Accept;New World Comin';off
Accept;New World Comin';their
Accept;New World Comin';feet
Accept;New World Comin';one
Accept;New World Comin';day
Accept;New World Comin';you
Accept;New World Comin';got
Accept;New World Comin';it
Accept;New World Comin';all
Accept;New World Comin';then
Accept;New World Comin';you're
Accept;New World Comin';deep
Accept;New World Comin';in
Accept;New World Comin';a
Accept;New World Comin';hole
Accept;New World Comin';got
Accept;New World Comin';no
Accept;New World Comin';time
Accept;New World Comin';to
Accept;New World Comin';pack
Accept;New World Comin';your
Accept;New World Comin';bags
Accept;New World Comin';the
Accept;New World Comin';world
Accept;New World Comin';ain't
Accept;New World Comin';gonna
Accept;New World Comin';wait
Accept;New World Comin';for
Accept;New World Comin';you
Accept;New World Comin';you
Accept;New World Comin';can't
Accept;New World Comin';run
Accept;New World Comin';from
Accept;New World Comin';the
Accept;New World Comin';reaper
Accept;New World Comin';you'll
Accept;New World Comin';never
Accept;New World Comin';hold
Accept;New World Comin';back
Accept;New World Comin';the
Accept;New World Comin';tide
Accept;New World Comin';can't
Accept;New World Comin';stop
Accept;New World Comin';a
Accept;New World Comin';raging
Accept;New World Comin';river
Accept;New World Comin';you
Accept;New World Comin';know
Accept;New World Comin';its
Accept;New World Comin';only
Accept;New World Comin';a
Accept;New World Comin';matter
Accept;New World Comin';of
Accept;New World Comin';time
Accept;New World Comin';yeah
Accept;New World Comin';there
Accept;New World Comin';a
Accept;New World Comin';new
Accept;New World Comin';world
Accept;New World Comin';comin'
Accept;New World Comin';it
Accept;New World Comin';a
Accept;New World Comin';brand
Accept;New World Comin';new
Accept;New World Comin';world
Accept;New World Comin';oh
Accept;New World Comin';there
Accept;New World Comin';a
Accept;New World Comin';new
Accept;New World Comin';world
Accept;New World Comin';comin'
Accept;New World Comin';oh
Accept;New World Comin';yeah
Accept;New World Comin';it
Accept;New World Comin';a
Accept;New World Comin';brand
Accept;New World Comin';new
Accept;New World Comin';world
Accept;New World Comin';there
Accept;New World Comin';a
Accept;New World Comin';new
Accept;New World Comin';world
Accept;New World Comin';comin'
Accept;New World Comin';oh
Accept;New World Comin';yeah
Accept;New World Comin';it
Accept;New World Comin';a
Accept;New World Comin';brand
Accept;New World Comin';new
Accept;New World Comin';world
Accept;New World Comin';oh
Accept;New World Comin';there
Accept;New World Comin';a
Accept;New World Comin';new
Accept;New World Comin';world
Accept;New World Comin';comin'
Accept;New World Comin';oh
Accept;New World Comin';yeah
Accept;New World Comin';there
Accept;New World Comin';a
Accept;New World Comin';new
Accept;New World Comin';world
Accept;New World Comin';comin'
