artist_name;song_title;token
Aretha Franklin;I Told You So;now,
Aretha Franklin;I Told You So;listen
Aretha Franklin;I Told You So;here,
Aretha Franklin;I Told You So;girls
Aretha Franklin;I Told You So;i'm
Aretha Franklin;I Told You So;gonna
Aretha Franklin;I Told You So;tell
Aretha Franklin;I Told You So;you
Aretha Franklin;I Told You So;what
Aretha Franklin;I Told You So;i
Aretha Franklin;I Told You So;want
Aretha Franklin;I Told You So;right
Aretha Franklin;I Told You So;now
Aretha Franklin;I Told You So;i
Aretha Franklin;I Told You So;want
Aretha Franklin;I Told You So;a
Aretha Franklin;I Told You So;rough
Aretha Franklin;I Told You So;lover
Aretha Franklin;I Told You So;i
Aretha Franklin;I Told You So;want
Aretha Franklin;I Told You So;a
Aretha Franklin;I Told You So;man
Aretha Franklin;I Told You So;i
Aretha Franklin;I Told You So;want
Aretha Franklin;I Told You So;a
Aretha Franklin;I Told You So;rough,
Aretha Franklin;I Told You So;tough
Aretha Franklin;I Told You So;lover
Aretha Franklin;I Told You So;and
Aretha Franklin;I Told You So;i'll
Aretha Franklin;I Told You So;find
Aretha Franklin;I Told You So;him
Aretha Franklin;I Told You So;if
Aretha Franklin;I Told You So;i
Aretha Franklin;I Told You So;can
Aretha Franklin;I Told You So;he's
Aretha Franklin;I Told You So;got
Aretha Franklin;I Told You So;to
Aretha Franklin;I Told You So;bite
Aretha Franklin;I Told You So;nails
Aretha Franklin;I Told You So;fight
Aretha Franklin;I Told You So;bears
Aretha Franklin;I Told You So;and
Aretha Franklin;I Told You So;if
Aretha Franklin;I Told You So;i
Aretha Franklin;I Told You So;get
Aretha Franklin;I Told You So;sassy
Aretha Franklin;I Told You So;be
Aretha Franklin;I Told You So;a
Aretha Franklin;I Told You So;man
Aretha Franklin;I Told You So;who
Aretha Franklin;I Told You So;dares
Aretha Franklin;I Told You So;to
Aretha Franklin;I Told You So;shut
Aretha Franklin;I Told You So;me
Aretha Franklin;I Told You So;up
Aretha Franklin;I Told You So;and
Aretha Franklin;I Told You So;kiss
Aretha Franklin;I Told You So;me
Aretha Franklin;I Told You So;so
Aretha Franklin;I Told You So;i
Aretha Franklin;I Told You So;know
Aretha Franklin;I Told You So;he
Aretha Franklin;I Told You So;cares
Aretha Franklin;I Told You So;i
Aretha Franklin;I Told You So;want
Aretha Franklin;I Told You So;a
Aretha Franklin;I Told You So;man
Aretha Franklin;I Told You So;don't
Aretha Franklin;I Told You So;want
Aretha Franklin;I Told You So;a
Aretha Franklin;I Told You So;mean
Aretha Franklin;I Told You So;daddy
Aretha Franklin;I Told You So;now,
Aretha Franklin;I Told You So;listen
Aretha Franklin;I Told You So;here,
Aretha Franklin;I Told You So;girls
Aretha Franklin;I Told You So;i'm
Aretha Franklin;I Told You So;gonna
Aretha Franklin;I Told You So;tell
