artist_name;song_title;token
Johnny Cash;Get Rhythm;hey,
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;rhythm!
Johnny Cash;Get Rhythm;when
Johnny Cash;Get Rhythm;you
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;the
Johnny Cash;Get Rhythm;blues!
Johnny Cash;Get Rhythm;c'mon,
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;rhythm!
Johnny Cash;Get Rhythm;when
Johnny Cash;Get Rhythm;you
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;the
Johnny Cash;Get Rhythm;blues!
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;a
Johnny Cash;Get Rhythm;rock
Johnny Cash;Get Rhythm;and
Johnny Cash;Get Rhythm;roll
Johnny Cash;Get Rhythm;feeling
Johnny Cash;Get Rhythm;in
Johnny Cash;Get Rhythm;your
Johnny Cash;Get Rhythm;bones
Johnny Cash;Get Rhythm;put
Johnny Cash;Get Rhythm;taps
Johnny Cash;Get Rhythm;on
Johnny Cash;Get Rhythm;your
Johnny Cash;Get Rhythm;toes,
Johnny Cash;Get Rhythm;and
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;goin'
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;rhythm!
Johnny Cash;Get Rhythm;when
Johnny Cash;Get Rhythm;you
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;the
Johnny Cash;Get Rhythm;blues!
Johnny Cash;Get Rhythm;a
Johnny Cash;Get Rhythm;little
Johnny Cash;Get Rhythm;shoe-shine
Johnny Cash;Get Rhythm;boy,
Johnny Cash;Get Rhythm;he
Johnny Cash;Get Rhythm;never
Johnny Cash;Get Rhythm;gets
Johnny Cash;Get Rhythm;low-down
Johnny Cash;Get Rhythm;but
Johnny Cash;Get Rhythm;he's
Johnny Cash;Get Rhythm;got
Johnny Cash;Get Rhythm;the
Johnny Cash;Get Rhythm;dirtiest
Johnny Cash;Get Rhythm;job
Johnny Cash;Get Rhythm;in
Johnny Cash;Get Rhythm;town!
Johnny Cash;Get Rhythm;bending
Johnny Cash;Get Rhythm;low
Johnny Cash;Get Rhythm;at
Johnny Cash;Get Rhythm;the
Johnny Cash;Get Rhythm;peoples'
Johnny Cash;Get Rhythm;feet
Johnny Cash;Get Rhythm;hey,
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;rhythm!
Johnny Cash;Get Rhythm;when
Johnny Cash;Get Rhythm;you
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;the
Johnny Cash;Get Rhythm;blues!
Johnny Cash;Get Rhythm;c'mon,
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;rhythm!
Johnny Cash;Get Rhythm;when
Johnny Cash;Get Rhythm;you
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;the
Johnny Cash;Get Rhythm;blues!
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;a
Johnny Cash;Get Rhythm;rock
Johnny Cash;Get Rhythm;and
Johnny Cash;Get Rhythm;roll
Johnny Cash;Get Rhythm;feeling
Johnny Cash;Get Rhythm;in
Johnny Cash;Get Rhythm;your
Johnny Cash;Get Rhythm;bones
Johnny Cash;Get Rhythm;put
Johnny Cash;Get Rhythm;taps
Johnny Cash;Get Rhythm;on
Johnny Cash;Get Rhythm;your
Johnny Cash;Get Rhythm;toes,
Johnny Cash;Get Rhythm;and
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;goin'
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;rhythm!
Johnny Cash;Get Rhythm;when
Johnny Cash;Get Rhythm;you
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;the
Johnny Cash;Get Rhythm;blues!
Johnny Cash;Get Rhythm;a
Johnny Cash;Get Rhythm;little
Johnny Cash;Get Rhythm;shoe-shine
Johnny Cash;Get Rhythm;boy,
Johnny Cash;Get Rhythm;he
Johnny Cash;Get Rhythm;never
Johnny Cash;Get Rhythm;gets
Johnny Cash;Get Rhythm;low-down
Johnny Cash;Get Rhythm;but
Johnny Cash;Get Rhythm;he's
Johnny Cash;Get Rhythm;got
Johnny Cash;Get Rhythm;the
Johnny Cash;Get Rhythm;dirtiest
Johnny Cash;Get Rhythm;job
Johnny Cash;Get Rhythm;in
Johnny Cash;Get Rhythm;town!
Johnny Cash;Get Rhythm;bending
Johnny Cash;Get Rhythm;low
Johnny Cash;Get Rhythm;at
Johnny Cash;Get Rhythm;the
Johnny Cash;Get Rhythm;peoples'
Johnny Cash;Get Rhythm;feet
Johnny Cash;Get Rhythm;on
Johnny Cash;Get Rhythm;a
Johnny Cash;Get Rhythm;windy
Johnny Cash;Get Rhythm;corner
Johnny Cash;Get Rhythm;of
Johnny Cash;Get Rhythm;a
Johnny Cash;Get Rhythm;dirty
Johnny Cash;Get Rhythm;street
