artist_name;song_title;token
Pantera;25 Years;i
Pantera;25 Years;vent
Pantera;25 Years;my
Pantera;25 Years;frustration
Pantera;25 Years;at
Pantera;25 Years;you
Pantera;25 Years;old
Pantera;25 Years;man
Pantera;25 Years;after
Pantera;25 Years;years
Pantera;25 Years;your
Pantera;25 Years;ears
Pantera;25 Years;will
Pantera;25 Years;hear
Pantera;25 Years;you
Pantera;25 Years;screamed
Pantera;25 Years;you
Pantera;25 Years;tried
Pantera;25 Years;it's
Pantera;25 Years;words
Pantera;25 Years;of
Pantera;25 Years;a
Pantera;25 Years;weakling
Pantera;25 Years;and
Pantera;25 Years;promises
Pantera;25 Years;made
Pantera;25 Years;by
Pantera;25 Years;a
Pantera;25 Years;liar
Pantera;25 Years;(drunken
Pantera;25 Years;liar)
Pantera;25 Years;now
Pantera;25 Years;you
Pantera;25 Years;pick
Pantera;25 Years;up
Pantera;25 Years;that
Pantera;25 Years;splintered
Pantera;25 Years;chair
Pantera;25 Years;that
Pantera;25 Years;was
Pantera;25 Years;aiming
Pantera;25 Years;for
Pantera;25 Years;your
Pantera;25 Years;head
Pantera;25 Years;a
Pantera;25 Years;head
Pantera;25 Years;that
Pantera;25 Years;should
Pantera;25 Years;have
Pantera;25 Years;been
Pantera;25 Years;long
Pantera;25 Years;ago
Pantera;25 Years;kicked
Pantera;25 Years;in
Pantera;25 Years;by
Pantera;25 Years;me...alone
Pantera;25 Years;i
Pantera;25 Years;vent
Pantera;25 Years;my
Pantera;25 Years;frustration
Pantera;25 Years;at
Pantera;25 Years;you
Pantera;25 Years;old
Pantera;25 Years;man
Pantera;25 Years;after
Pantera;25 Years;years
Pantera;25 Years;your
Pantera;25 Years;ears
Pantera;25 Years;will
Pantera;25 Years;hear
Pantera;25 Years;you
Pantera;25 Years;screamed
Pantera;25 Years;you
Pantera;25 Years;tried
Pantera;25 Years;it's
Pantera;25 Years;words
Pantera;25 Years;of
Pantera;25 Years;a
Pantera;25 Years;weakling
Pantera;25 Years;and
Pantera;25 Years;promises
Pantera;25 Years;made
Pantera;25 Years;by
Pantera;25 Years;a
Pantera;25 Years;liar
Pantera;25 Years;(drunken
