artist_name;song_title;token
Elvis Presley;A House That Has Everything;alone
Elvis Presley;A House That Has Everything;counting
Elvis Presley;A House That Has Everything;her
Elvis Presley;A House That Has Everything;treasures
Elvis Presley;A House That Has Everything;in
Elvis Presley;A House That Has Everything;tears
Elvis Presley;A House That Has Everything;better
Elvis Presley;A House That Has Everything;just
Elvis Presley;A House That Has Everything;a
Elvis Presley;A House That Has Everything;shack
Elvis Presley;A House That Has Everything;where
Elvis Presley;A House That Has Everything;two
Elvis Presley;A House That Has Everything;people
Elvis Presley;A House That Has Everything;care
Elvis Presley;A House That Has Everything;than
Elvis Presley;A House That Has Everything;a
Elvis Presley;A House That Has Everything;house
Elvis Presley;A House That Has Everything;that
Elvis Presley;A House That Has Everything;has
Elvis Presley;A House That Has Everything;everything,
Elvis Presley;A House That Has Everything;everything
Elvis Presley;A House That Has Everything;but
Elvis Presley;A House That Has Everything;love
Elvis Presley;A House That Has Everything;than
Elvis Presley;A House That Has Everything;a
Elvis Presley;A House That Has Everything;house
Elvis Presley;A House That Has Everything;that
Elvis Presley;A House That Has Everything;has
Elvis Presley;A House That Has Everything;everything,
Elvis Presley;A House That Has Everything;everything
Elvis Presley;A House That Has Everything;but
Elvis Presley;A House That Has Everything;love
