artist_name;song_title;token
Slipknot;Gently;gently
Slipknot;Gently;my
Slipknot;Gently;mind
Slipknot;Gently;escapes
Slipknot;Gently;into
Slipknot;Gently;the
Slipknot;Gently;relaxing
Slipknot;Gently;mode
Slipknot;Gently;of
Slipknot;Gently;pleasure
Slipknot;Gently;a
Slipknot;Gently;pleasure
Slipknot;Gently;that
Slipknot;Gently;will
Slipknot;Gently;take
Slipknot;Gently;my
Slipknot;Gently;mind
Slipknot;Gently;off
Slipknot;Gently;the
Slipknot;Gently;reality
Slipknot;Gently;of
Slipknot;Gently;life
Slipknot;Gently;my
Slipknot;Gently;past
Slipknot;Gently;life
Slipknot;Gently;life
Slipknot;Gently;as
Slipknot;Gently;i
Slipknot;Gently;know
Slipknot;Gently;it
Slipknot;Gently;know
Slipknot;Gently;and
Slipknot;Gently;whatever
Slipknot;Gently;may
Slipknot;Gently;come
Slipknot;Gently;it
Slipknot;Gently;slowly
Slipknot;Gently;disappears
Slipknot;Gently;to
Slipknot;Gently;somewhere
Slipknot;Gently;in
Slipknot;Gently;the
Slipknot;Gently;back
Slipknot;Gently;of
Slipknot;Gently;my
Slipknot;Gently;mind
Slipknot;Gently;it
Slipknot;Gently;will
Slipknot;Gently;remain
Slipknot;Gently;there
Slipknot;Gently;until
Slipknot;Gently;i
Slipknot;Gently;wish
Slipknot;Gently;to
Slipknot;Gently;retrieve
Slipknot;Gently;it
Slipknot;Gently;gently
Slipknot;Gently;my
Slipknot;Gently;mind
Slipknot;Gently;escapes
Slipknot;Gently;into
Slipknot;Gently;the
Slipknot;Gently;relaxing
Slipknot;Gently;mode
Slipknot;Gently;of
Slipknot;Gently;pleasure
Slipknot;Gently;a
Slipknot;Gently;pleasure
Slipknot;Gently;that
Slipknot;Gently;will
Slipknot;Gently;take
Slipknot;Gently;my
Slipknot;Gently;mind
Slipknot;Gently;off
Slipknot;Gently;the
Slipknot;Gently;reality
Slipknot;Gently;of
Slipknot;Gently;life
Slipknot;Gently;my
Slipknot;Gently;past
Slipknot;Gently;life
Slipknot;Gently;life
Slipknot;Gently;as
Slipknot;Gently;i
Slipknot;Gently;know
Slipknot;Gently;it
Slipknot;Gently;know
Slipknot;Gently;and
Slipknot;Gently;whatever
Slipknot;Gently;may
Slipknot;Gently;come
Slipknot;Gently;it
Slipknot;Gently;slowly
Slipknot;Gently;disappears
Slipknot;Gently;to
Slipknot;Gently;somewhere
Slipknot;Gently;in
Slipknot;Gently;the
Slipknot;Gently;back
Slipknot;Gently;of
Slipknot;Gently;my
Slipknot;Gently;mind
Slipknot;Gently;it
Slipknot;Gently;will
Slipknot;Gently;remain
Slipknot;Gently;there
Slipknot;Gently;until
Slipknot;Gently;i
Slipknot;Gently;wish
Slipknot;Gently;to
Slipknot;Gently;retrieve
Slipknot;Gently;it
Slipknot;Gently;yes
Slipknot;Gently;i
Slipknot;Gently;will
Slipknot;Gently;stay
Slipknot;Gently;here
Slipknot;Gently;for
Slipknot;Gently;awhile
Slipknot;Gently;for
Slipknot;Gently;i
Slipknot;Gently;need
Slipknot;Gently;the
Slipknot;Gently;break
Slipknot;Gently;a
Slipknot;Gently;break
Slipknot;Gently;from
Slipknot;Gently;the
Slipknot;Gently;pressures
Slipknot;Gently;of
Slipknot;Gently;life
Slipknot;Gently;and
Slipknot;Gently;everything
Slipknot;Gently;that
Slipknot;Gently;lay
Slipknot;Gently;in
Slipknot;Gently;the
Slipknot;Gently;palm
Slipknot;Gently;of
Slipknot;Gently;life
Slipknot;Gently;hands
Slipknot;Gently;life
Slipknot;Gently;hands
Slipknot;Gently;this
Slipknot;Gently;mode
Slipknot;Gently;is
Slipknot;Gently;incredible
Slipknot;Gently;it
Slipknot;Gently;out
Slipknot;Gently;of
Slipknot;Gently;this
Slipknot;Gently;world
Slipknot;Gently;too
Slipknot;Gently;bad
Slipknot;Gently;i
Slipknot;Gently;must
Slipknot;Gently;always
Slipknot;Gently;leave
Slipknot;Gently;it
Slipknot;Gently;but
Slipknot;Gently;that
Slipknot;Gently;life
Slipknot;Gently;that
Slipknot;Gently;life
Slipknot;Gently;that
Slipknot;Gently;life
Slipknot;Gently;that
Slipknot;Gently;life
