artist_name;song_title;token
Aretha Franklin;Ever Changing Times;it's
Aretha Franklin;Ever Changing Times;an
Aretha Franklin;Ever Changing Times;ever
Aretha Franklin;Ever Changing Times;changing
Aretha Franklin;Ever Changing Times;time
Aretha Franklin;Ever Changing Times;i
Aretha Franklin;Ever Changing Times;see,
Aretha Franklin;Ever Changing Times;that
Aretha Franklin;Ever Changing Times;clock
Aretha Franklin;Ever Changing Times;upon
Aretha Franklin;Ever Changing Times;the
Aretha Franklin;Ever Changing Times;wall
Aretha Franklin;Ever Changing Times;well,
Aretha Franklin;Ever Changing Times;it
Aretha Franklin;Ever Changing Times;don't
Aretha Franklin;Ever Changing Times;bother
Aretha Franklin;Ever Changing Times;me
Aretha Franklin;Ever Changing Times;at
Aretha Franklin;Ever Changing Times;all
Aretha Franklin;Ever Changing Times;it's
Aretha Franklin;Ever Changing Times;an
Aretha Franklin;Ever Changing Times;ever
Aretha Franklin;Ever Changing Times;changing
Aretha Franklin;Ever Changing Times;time
Aretha Franklin;Ever Changing Times;and
Aretha Franklin;Ever Changing Times;me,
Aretha Franklin;Ever Changing Times;ever
Aretha Franklin;Ever Changing Times;changing
Aretha Franklin;Ever Changing Times;time
Aretha Franklin;Ever Changing Times;everything
Aretha Franklin;Ever Changing Times;is
Aretha Franklin;Ever Changing Times;going
Aretha Franklin;Ever Changing Times;so
Aretha Franklin;Ever Changing Times;much
Aretha Franklin;Ever Changing Times;faster
Aretha Franklin;Ever Changing Times;it
Aretha Franklin;Ever Changing Times;seems
Aretha Franklin;Ever Changing Times;like
Aretha Franklin;Ever Changing Times;i'm
Aretha Franklin;Ever Changing Times;watching
Aretha Franklin;Ever Changing Times;my
Aretha Franklin;Ever Changing Times;life,
Aretha Franklin;Ever Changing Times;and
Aretha Franklin;Ever Changing Times;everything
Aretha Franklin;Ever Changing Times;i
Aretha Franklin;Ever Changing Times;do
Aretha Franklin;Ever Changing Times;wonder
Aretha Franklin;Ever Changing Times;if
Aretha Franklin;Ever Changing Times;the
Aretha Franklin;Ever Changing Times;dreams
Aretha Franklin;Ever Changing Times;that
Aretha Franklin;Ever Changing Times;i
Aretha Franklin;Ever Changing Times;believed
Aretha Franklin;Ever Changing Times;in
Aretha Franklin;Ever Changing Times;still
Aretha Franklin;Ever Changing Times;come
Aretha Franklin;Ever Changing Times;true
Aretha Franklin;Ever Changing Times;it's
Aretha Franklin;Ever Changing Times;an
Aretha Franklin;Ever Changing Times;ever
Aretha Franklin;Ever Changing Times;changing
Aretha Franklin;Ever Changing Times;time
Aretha Franklin;Ever Changing Times;i
Aretha Franklin;Ever Changing Times;see,
Aretha Franklin;Ever Changing Times;that
Aretha Franklin;Ever Changing Times;clock
Aretha Franklin;Ever Changing Times;upon
Aretha Franklin;Ever Changing Times;the
Aretha Franklin;Ever Changing Times;wall
Aretha Franklin;Ever Changing Times;well,
Aretha Franklin;Ever Changing Times;it
Aretha Franklin;Ever Changing Times;don't
Aretha Franklin;Ever Changing Times;bother
Aretha Franklin;Ever Changing Times;me
Aretha Franklin;Ever Changing Times;at
Aretha Franklin;Ever Changing Times;all
Aretha Franklin;Ever Changing Times;it's
Aretha Franklin;Ever Changing Times;an
Aretha Franklin;Ever Changing Times;ever
Aretha Franklin;Ever Changing Times;changing
Aretha Franklin;Ever Changing Times;time
Aretha Franklin;Ever Changing Times;and
Aretha Franklin;Ever Changing Times;me,
Aretha Franklin;Ever Changing Times;ever
Aretha Franklin;Ever Changing Times;changing
Aretha Franklin;Ever Changing Times;time
Aretha Franklin;Ever Changing Times;everything
Aretha Franklin;Ever Changing Times;is
Aretha Franklin;Ever Changing Times;going
Aretha Franklin;Ever Changing Times;so
Aretha Franklin;Ever Changing Times;much
Aretha Franklin;Ever Changing Times;faster
Aretha Franklin;Ever Changing Times;it
Aretha Franklin;Ever Changing Times;seems
Aretha Franklin;Ever Changing Times;like
Aretha Franklin;Ever Changing Times;i'm
Aretha Franklin;Ever Changing Times;watching
Aretha Franklin;Ever Changing Times;my
Aretha Franklin;Ever Changing Times;life,
Aretha Franklin;Ever Changing Times;and
Aretha Franklin;Ever Changing Times;everything
Aretha Franklin;Ever Changing Times;i
Aretha Franklin;Ever Changing Times;do
Aretha Franklin;Ever Changing Times;wonder
Aretha Franklin;Ever Changing Times;if
Aretha Franklin;Ever Changing Times;the
Aretha Franklin;Ever Changing Times;dreams
Aretha Franklin;Ever Changing Times;that
Aretha Franklin;Ever Changing Times;i
Aretha Franklin;Ever Changing Times;believed
Aretha Franklin;Ever Changing Times;in
Aretha Franklin;Ever Changing Times;still
Aretha Franklin;Ever Changing Times;come
Aretha Franklin;Ever Changing Times;true
Aretha Franklin;Ever Changing Times;caught
Aretha Franklin;Ever Changing Times;in
Aretha Franklin;Ever Changing Times;between,
Aretha Franklin;Ever Changing Times;it
Aretha Franklin;Ever Changing Times;comes
Aretha Franklin;Ever Changing Times;back
Aretha Franklin;Ever Changing Times;to
Aretha Franklin;Ever Changing Times;you
Aretha Franklin;Ever Changing Times;and
Aretha Franklin;Ever Changing Times;me
Aretha Franklin;Ever Changing Times;running
Aretha Franklin;Ever Changing Times;out
Aretha Franklin;Ever Changing Times;of
Aretha Franklin;Ever Changing Times;time
Aretha Franklin;Ever Changing Times;i
Aretha Franklin;Ever Changing Times;gotta
Aretha Franklin;Ever Changing Times;find
Aretha Franklin;Ever Changing Times;me
Aretha Franklin;Ever Changing Times;a
Aretha Franklin;Ever Changing Times;better
Aretha Franklin;Ever Changing Times;understanding
Aretha Franklin;Ever Changing Times;everything
Aretha Franklin;Ever Changing Times;keeps
Aretha Franklin;Ever Changing Times;forgetting
Aretha Franklin;Ever Changing Times;what's
Aretha Franklin;Ever Changing Times;mine
Aretha Franklin;Ever Changing Times;i
Aretha Franklin;Ever Changing Times;gotta
Aretha Franklin;Ever Changing Times;find
Aretha Franklin;Ever Changing Times;me
Aretha Franklin;Ever Changing Times;a
Aretha Franklin;Ever Changing Times;way,
Aretha Franklin;Ever Changing Times;less-demanding
Aretha Franklin;Ever Changing Times;and
Aretha Franklin;Ever Changing Times;we're
Aretha Franklin;Ever Changing Times;holding
Aretha Franklin;Ever Changing Times;on
Aretha Franklin;Ever Changing Times;so
Aretha Franklin;Ever Changing Times;tight,
Aretha Franklin;Ever Changing Times;together
Aretha Franklin;Ever Changing Times;all
Aretha Franklin;Ever Changing Times;of
Aretha Franklin;Ever Changing Times;our
Aretha Franklin;Ever Changing Times;lives
Aretha Franklin;Ever Changing Times;and
Aretha Franklin;Ever Changing Times;i,
Aretha Franklin;Ever Changing Times;i
Aretha Franklin;Ever Changing Times;had
