artist_name;song_title;token
Judas Priest;Killing Machine;keep
Judas Priest;Killing Machine;me
Judas Priest;Killing Machine;and
Judas Priest;Killing Machine;my
Judas Priest;Killing Machine;kind
Judas Priest;Killing Machine;alive
Judas Priest;Killing Machine;i
Judas Priest;Killing Machine;take
Judas Priest;Killing Machine;care
Judas Priest;Killing Machine;of
Judas Priest;Killing Machine;business,
Judas Priest;Killing Machine;it
Judas Priest;Killing Machine;takes
Judas Priest;Killing Machine;care
Judas Priest;Killing Machine;of
Judas Priest;Killing Machine;me
Judas Priest;Killing Machine;i
Judas Priest;Killing Machine;look
Judas Priest;Killing Machine;after
Judas Priest;Killing Machine;myself
Judas Priest;Killing Machine;and
Judas Priest;Killing Machine;do
Judas Priest;Killing Machine;it
Judas Priest;Killing Machine;well
Judas Priest;Killing Machine;because
Judas Priest;Killing Machine;somebody's
Judas Priest;Killing Machine;always
Judas Priest;Killing Machine;looking
Judas Priest;Killing Machine;for
Judas Priest;Killing Machine;me
Judas Priest;Killing Machine;they
Judas Priest;Killing Machine;pay
Judas Priest;Killing Machine;me
Judas Priest;Killing Machine;the
Judas Priest;Killing Machine;money
Judas Priest;Killing Machine;and
Judas Priest;Killing Machine;i
Judas Priest;Killing Machine;do
Judas Priest;Killing Machine;the
Judas Priest;Killing Machine;job
Judas Priest;Killing Machine;i
Judas Priest;Killing Machine;got
Judas Priest;Killing Machine;a
Judas Priest;Killing Machine;contract
Judas Priest;Killing Machine;on
Judas Priest;Killing Machine;you
Judas Priest;Killing Machine;i
Judas Priest;Killing Machine;got
Judas Priest;Killing Machine;a
Judas Priest;Killing Machine;contract,
Judas Priest;Killing Machine;on
Judas Priest;Killing Machine;you
Judas Priest;Killing Machine;what
Judas Priest;Killing Machine;manner
Judas Priest;Killing Machine;of
Judas Priest;Killing Machine;man
Judas Priest;Killing Machine;am
Judas Priest;Killing Machine;i?
Judas Priest;Killing Machine;a
Judas Priest;Killing Machine;gun,
Judas Priest;Killing Machine;lump
Judas Priest;Killing Machine;sum
Judas Priest;Killing Machine;and
Judas Priest;Killing Machine;then
Judas Priest;Killing Machine;i
Judas Priest;Killing Machine;move
Judas Priest;Killing Machine;on
Judas Priest;Killing Machine;what
Judas Priest;Killing Machine;manner
Judas Priest;Killing Machine;of
Judas Priest;Killing Machine;man
Judas Priest;Killing Machine;are
Judas Priest;Killing Machine;you?
Judas Priest;Killing Machine;stab
Judas Priest;Killing Machine;a
Judas Priest;Killing Machine;friend's
Judas Priest;Killing Machine;back
Judas Priest;Killing Machine;to
Judas Priest;Killing Machine;jump
Judas Priest;Killing Machine;a
Judas Priest;Killing Machine;queue
Judas Priest;Killing Machine;i
Judas Priest;Killing Machine;do
Judas Priest;Killing Machine;what
Judas Priest;Killing Machine;i
Judas Priest;Killing Machine;do
Judas Priest;Killing Machine;because
Judas Priest;Killing Machine;i
Judas Priest;Killing Machine;can't
Judas Priest;Killing Machine;do
Judas Priest;Killing Machine;nothing
Judas Priest;Killing Machine;better
Judas Priest;Killing Machine;you
Judas Priest;Killing Machine;do
Judas Priest;Killing Machine;what
Judas Priest;Killing Machine;you
Judas Priest;Killing Machine;do,
Judas Priest;Killing Machine;just
Judas Priest;Killing Machine;defending
Judas Priest;Killing Machine;yourself
Judas Priest;Killing Machine;because
Judas Priest;Killing Machine;you
Judas Priest;Killing Machine;got
Judas Priest;Killing Machine;nothing
Judas Priest;Killing Machine;better
Judas Priest;Killing Machine;to
Judas Priest;Killing Machine;do
Judas Priest;Killing Machine;i
Judas Priest;Killing Machine;got
Judas Priest;Killing Machine;no
Judas Priest;Killing Machine;face,
Judas Priest;Killing Machine;no
Judas Priest;Killing Machine;name,
Judas Priest;Killing Machine;i'm
Judas Priest;Killing Machine;just
Judas Priest;Killing Machine;a
Judas Priest;Killing Machine;killing
Judas Priest;Killing Machine;machine
Judas Priest;Killing Machine;i
Judas Priest;Killing Machine;cut
Judas Priest;Killing Machine;the
Judas Priest;Killing Machine;population
Judas Priest;Killing Machine;down,
Judas Priest;Killing Machine;if
Judas Priest;Killing Machine;you
Judas Priest;Killing Machine;know
Judas Priest;Killing Machine;what
Judas Priest;Killing Machine;i
Judas Priest;Killing Machine;mean
Judas Priest;Killing Machine;i
Judas Priest;Killing Machine;never
Judas Priest;Killing Machine;stop
Judas Priest;Killing Machine;in
Judas Priest;Killing Machine;one
Judas Priest;Killing Machine;place,
Judas Priest;Killing Machine;i
Judas Priest;Killing Machine;move
Judas Priest;Killing Machine;about
Judas Priest;Killing Machine;the
Judas Priest;Killing Machine;cities
Judas Priest;Killing Machine;got
Judas Priest;Killing Machine;expensive
Judas Priest;Killing Machine;tastes,
Judas Priest;Killing Machine;but
Judas Priest;Killing Machine;i
Judas Priest;Killing Machine;hasten
Judas Priest;Killing Machine;to
Judas Priest;Killing Machine;add
Judas Priest;Killing Machine;that
Judas Priest;Killing Machine;i'm
Judas Priest;Killing Machine;the
Judas Priest;Killing Machine;best
Judas Priest;Killing Machine;that
Judas Priest;Killing Machine;there
Judas Priest;Killing Machine;is
Judas Priest;Killing Machine;they
Judas Priest;Killing Machine;pay
Judas Priest;Killing Machine;me
Judas Priest;Killing Machine;the
Judas Priest;Killing Machine;money
Judas Priest;Killing Machine;and
Judas Priest;Killing Machine;i
Judas Priest;Killing Machine;do
Judas Priest;Killing Machine;the
Judas Priest;Killing Machine;job
Judas Priest;Killing Machine;i
Judas Priest;Killing Machine;got
Judas Priest;Killing Machine;a
Judas Priest;Killing Machine;contract
Judas Priest;Killing Machine;on
Judas Priest;Killing Machine;you
Judas Priest;Killing Machine;i
Judas Priest;Killing Machine;got
Judas Priest;Killing Machine;a
Judas Priest;Killing Machine;contract,
Judas Priest;Killing Machine;on
Judas Priest;Killing Machine;you
Judas Priest;Killing Machine;i
Judas Priest;Killing Machine;got
Judas Priest;Killing Machine;a
Judas Priest;Killing Machine;contract
Judas Priest;Killing Machine;on
Judas Priest;Killing Machine;you
Judas Priest;Killing Machine;i
Judas Priest;Killing Machine;got
Judas Priest;Killing Machine;a
Judas Priest;Killing Machine;contract
Judas Priest;Killing Machine;on
Judas Priest;Killing Machine;you
