artist_name;song_title;token
Eminem;We As Americans;there
Eminem;We As Americans;an
Eminem;We As Americans;intruder
Eminem;We As Americans;in
Eminem;We As Americans;my
Eminem;We As Americans;house
Eminem;We As Americans;he
Eminem;We As Americans;cut
Eminem;We As Americans;my
Eminem;We As Americans;phone-line
Eminem;We As Americans;can't
Eminem;We As Americans;dial
Eminem;We As Americans;out
Eminem;We As Americans;i
Eminem;We As Americans;scream
Eminem;We As Americans;for
Eminem;We As Americans;police
Eminem;We As Americans;but
Eminem;We As Americans;i
Eminem;We As Americans;doubt
Eminem;We As Americans;they're
Eminem;We As Americans;gonna
Eminem;We As Americans;hear
Eminem;We As Americans;me
Eminem;We As Americans;when
Eminem;We As Americans;i
Eminem;We As Americans;shout
Eminem;We As Americans;a
Eminem;We As Americans;couple
Eminem;We As Americans;o'
Eminem;We As Americans;cocktails
Eminem;We As Americans;will
Eminem;We As Americans;send
Eminem;We As Americans;me
Eminem;We As Americans;to
Eminem;We As Americans;jail
Eminem;We As Americans;there
Eminem;We As Americans;a
Eminem;We As Americans;couple
Eminem;We As Americans;of
Eminem;We As Americans;cops
Eminem;We As Americans;hot
Eminem;We As Americans;on
Eminem;We As Americans;my
Eminem;We As Americans;trail
Eminem;We As Americans;but
Eminem;We As Americans;this
Eminem;We As Americans;time
Eminem;We As Americans;when
Eminem;We As Americans;i
Eminem;We As Americans;get
Eminem;We As Americans;pulled
Eminem;We As Americans;over
Eminem;We As Americans;there
Eminem;We As Americans;a
Eminem;We As Americans;doberman
Eminem;We As Americans;pincher
Eminem;We As Americans;there
Eminem;We As Americans;an
Eminem;We As Americans;intruder
Eminem;We As Americans;in
Eminem;We As Americans;my
Eminem;We As Americans;house
Eminem;We As Americans;he
Eminem;We As Americans;cut
Eminem;We As Americans;my
Eminem;We As Americans;phone-line
Eminem;We As Americans;can't
Eminem;We As Americans;dial
Eminem;We As Americans;out
Eminem;We As Americans;i
Eminem;We As Americans;scream
Eminem;We As Americans;for
Eminem;We As Americans;police
Eminem;We As Americans;but
Eminem;We As Americans;i
Eminem;We As Americans;doubt
Eminem;We As Americans;they're
Eminem;We As Americans;gonna
Eminem;We As Americans;hear
Eminem;We As Americans;me
Eminem;We As Americans;when
Eminem;We As Americans;i
Eminem;We As Americans;shout
Eminem;We As Americans;a
Eminem;We As Americans;couple
Eminem;We As Americans;o'
Eminem;We As Americans;cocktails
Eminem;We As Americans;will
Eminem;We As Americans;send
Eminem;We As Americans;me
Eminem;We As Americans;to
Eminem;We As Americans;jail
Eminem;We As Americans;there
Eminem;We As Americans;a
Eminem;We As Americans;couple
Eminem;We As Americans;of
Eminem;We As Americans;cops
Eminem;We As Americans;hot
