artist_name;song_title;token
Metallica;Where The Wild Things Are;so
Metallica;Where The Wild Things Are;wake
Metallica;Where The Wild Things Are;up
Metallica;Where The Wild Things Are;sleepy
Metallica;Where The Wild Things Are;one
Metallica;Where The Wild Things Are;it
Metallica;Where The Wild Things Are;time
Metallica;Where The Wild Things Are;to
Metallica;Where The Wild Things Are;save
Metallica;Where The Wild Things Are;your
Metallica;Where The Wild Things Are;world
Metallica;Where The Wild Things Are;steal
Metallica;Where The Wild Things Are;dreams
Metallica;Where The Wild Things Are;and
Metallica;Where The Wild Things Are;give
Metallica;Where The Wild Things Are;to
Metallica;Where The Wild Things Are;you
Metallica;Where The Wild Things Are;shop
Metallica;Where The Wild Things Are;lift
Metallica;Where The Wild Things Are;a
Metallica;Where The Wild Things Are;thought
Metallica;Where The Wild Things Are;or
Metallica;Where The Wild Things Are;two
Metallica;Where The Wild Things Are;all
Metallica;Where The Wild Things Are;children
Metallica;Where The Wild Things Are;touch
Metallica;Where The Wild Things Are;the
Metallica;Where The Wild Things Are;sun
Metallica;Where The Wild Things Are;burn
Metallica;Where The Wild Things Are;fingers
Metallica;Where The Wild Things Are;one
Metallica;Where The Wild Things Are;by
Metallica;Where The Wild Things Are;one
Metallica;Where The Wild Things Are;by
Metallica;Where The Wild Things Are;one
Metallica;Where The Wild Things Are;will
Metallica;Where The Wild Things Are;this
Metallica;Where The Wild Things Are;earth
Metallica;Where The Wild Things Are;be
Metallica;Where The Wild Things Are;good
Metallica;Where The Wild Things Are;to
Metallica;Where The Wild Things Are;you
Metallica;Where The Wild Things Are;keep
Metallica;Where The Wild Things Are;you
Metallica;Where The Wild Things Are;clean
Metallica;Where The Wild Things Are;or
Metallica;Where The Wild Things Are;stain
Metallica;Where The Wild Things Are;through
Metallica;Where The Wild Things Are;so
Metallica;Where The Wild Things Are;wake
Metallica;Where The Wild Things Are;up
Metallica;Where The Wild Things Are;sleepy
Metallica;Where The Wild Things Are;one
Metallica;Where The Wild Things Are;it
Metallica;Where The Wild Things Are;time
Metallica;Where The Wild Things Are;to
Metallica;Where The Wild Things Are;save
Metallica;Where The Wild Things Are;your
Metallica;Where The Wild Things Are;world
Metallica;Where The Wild Things Are;so
Metallica;Where The Wild Things Are;wake
Metallica;Where The Wild Things Are;up
Metallica;Where The Wild Things Are;sleepy
Metallica;Where The Wild Things Are;one
Metallica;Where The Wild Things Are;it
Metallica;Where The Wild Things Are;time
Metallica;Where The Wild Things Are;to
Metallica;Where The Wild Things Are;save
Metallica;Where The Wild Things Are;your
Metallica;Where The Wild Things Are;world
Metallica;Where The Wild Things Are;steal
Metallica;Where The Wild Things Are;dreams
Metallica;Where The Wild Things Are;and
Metallica;Where The Wild Things Are;give
Metallica;Where The Wild Things Are;to
Metallica;Where The Wild Things Are;you
Metallica;Where The Wild Things Are;shop
Metallica;Where The Wild Things Are;lift
Metallica;Where The Wild Things Are;a
Metallica;Where The Wild Things Are;thought
Metallica;Where The Wild Things Are;or
Metallica;Where The Wild Things Are;two
Metallica;Where The Wild Things Are;all
Metallica;Where The Wild Things Are;children
Metallica;Where The Wild Things Are;touch
Metallica;Where The Wild Things Are;the
Metallica;Where The Wild Things Are;sun
Metallica;Where The Wild Things Are;burn
Metallica;Where The Wild Things Are;fingers
Metallica;Where The Wild Things Are;one
Metallica;Where The Wild Things Are;by
Metallica;Where The Wild Things Are;one
Metallica;Where The Wild Things Are;by
Metallica;Where The Wild Things Are;one
Metallica;Where The Wild Things Are;will
Metallica;Where The Wild Things Are;this
Metallica;Where The Wild Things Are;earth
Metallica;Where The Wild Things Are;be
Metallica;Where The Wild Things Are;good
Metallica;Where The Wild Things Are;to
Metallica;Where The Wild Things Are;you
Metallica;Where The Wild Things Are;keep
Metallica;Where The Wild Things Are;you
Metallica;Where The Wild Things Are;clean
Metallica;Where The Wild Things Are;or
Metallica;Where The Wild Things Are;stain
Metallica;Where The Wild Things Are;through
Metallica;Where The Wild Things Are;so
Metallica;Where The Wild Things Are;wake
Metallica;Where The Wild Things Are;up
Metallica;Where The Wild Things Are;sleepy
Metallica;Where The Wild Things Are;one
Metallica;Where The Wild Things Are;it
Metallica;Where The Wild Things Are;time
Metallica;Where The Wild Things Are;to
Metallica;Where The Wild Things Are;save
Metallica;Where The Wild Things Are;your
Metallica;Where The Wild Things Are;world
Metallica;Where The Wild Things Are;you're
Metallica;Where The Wild Things Are;where
Metallica;Where The Wild Things Are;the
Metallica;Where The Wild Things Are;wild
Metallica;Where The Wild Things Are;things
Metallica;Where The Wild Things Are;are
Metallica;Where The Wild Things Are;yeah
Metallica;Where The Wild Things Are;toy
Metallica;Where The Wild Things Are;soldiers
Metallica;Where The Wild Things Are;off
Metallica;Where The Wild Things Are;to
Metallica;Where The Wild Things Are;war
Metallica;Where The Wild Things Are;big
Metallica;Where The Wild Things Are;eyes
Metallica;Where The Wild Things Are;to
Metallica;Where The Wild Things Are;open
Metallica;Where The Wild Things Are;too
Metallica;Where The Wild Things Are;believing
Metallica;Where The Wild Things Are;now
Metallica;Where The Wild Things Are;under
Metallica;Where The Wild Things Are;sun
Metallica;Where The Wild Things Are;and
Metallica;Where The Wild Things Are;moon
Metallica;Where The Wild Things Are;but
Metallica;Where The Wild Things Are;does
Metallica;Where The Wild Things Are;heaven
Metallica;Where The Wild Things Are;know
Metallica;Where The Wild Things Are;you're
Metallica;Where The Wild Things Are;here
Metallica;Where The Wild Things Are;and
Metallica;Where The Wild Things Are;did
Metallica;Where The Wild Things Are;they
Metallica;Where The Wild Things Are;give
Metallica;Where The Wild Things Are;you
Metallica;Where The Wild Things Are;smiles
Metallica;Where The Wild Things Are;or
Metallica;Where The Wild Things Are;tears
Metallica;Where The Wild Things Are;no
Metallica;Where The Wild Things Are;no
Metallica;Where The Wild Things Are;tears
Metallica;Where The Wild Things Are;will
Metallica;Where The Wild Things Are;this
Metallica;Where The Wild Things Are;earth
Metallica;Where The Wild Things Are;be
Metallica;Where The Wild Things Are;good
Metallica;Where The Wild Things Are;to
Metallica;Where The Wild Things Are;you
Metallica;Where The Wild Things Are;keep
Metallica;Where The Wild Things Are;you
Metallica;Where The Wild Things Are;clean
Metallica;Where The Wild Things Are;or
Metallica;Where The Wild Things Are;stain
Metallica;Where The Wild Things Are;through
Metallica;Where The Wild Things Are;so
Metallica;Where The Wild Things Are;wake
Metallica;Where The Wild Things Are;up
Metallica;Where The Wild Things Are;sleepy
Metallica;Where The Wild Things Are;one
Metallica;Where The Wild Things Are;it
Metallica;Where The Wild Things Are;time
Metallica;Where The Wild Things Are;to
Metallica;Where The Wild Things Are;save
Metallica;Where The Wild Things Are;your
Metallica;Where The Wild Things Are;world
Metallica;Where The Wild Things Are;you're
Metallica;Where The Wild Things Are;where
Metallica;Where The Wild Things Are;the
Metallica;Where The Wild Things Are;wild
Metallica;Where The Wild Things Are;things
Metallica;Where The Wild Things Are;are
Metallica;Where The Wild Things Are;yeah
Metallica;Where The Wild Things Are;toy
Metallica;Where The Wild Things Are;soldiers
Metallica;Where The Wild Things Are;off
Metallica;Where The Wild Things Are;to
Metallica;Where The Wild Things Are;war
Metallica;Where The Wild Things Are;you
Metallica;Where The Wild Things Are;swing
Metallica;Where The Wild Things Are;your
Metallica;Where The Wild Things Are;ass
Metallica;Where The Wild Things Are;all
Metallica;Where The Wild Things Are;down
Metallica;Where The Wild Things Are;hand
Metallica;Where The Wild Things Are;puppets
Metallica;Where The Wild Things Are;storm
Metallica;Where The Wild Things Are;the
Metallica;Where The Wild Things Are;beach
Metallica;Where The Wild Things Are;fire
Metallica;Where The Wild Things Are;trucks
Metallica;Where The Wild Things Are;trapped
Metallica;Where The Wild Things Are;out
Metallica;Where The Wild Things Are;of
Metallica;Where The Wild Things Are;reach
Metallica;Where The Wild Things Are;hand
Metallica;Where The Wild Things Are;puppets
Metallica;Where The Wild Things Are;storm
Metallica;Where The Wild Things Are;the
Metallica;Where The Wild Things Are;beach
Metallica;Where The Wild Things Are;call
Metallica;Where The Wild Things Are;to
Metallica;Where The Wild Things Are;arms
Metallica;Where The Wild Things Are;a
Metallica;Where The Wild Things Are;trumpet
Metallica;Where The Wild Things Are;sound
Metallica;Where The Wild Things Are;fire
Metallica;Where The Wild Things Are;trucks
Metallica;Where The Wild Things Are;trapped
Metallica;Where The Wild Things Are;out
Metallica;Where The Wild Things Are;of
Metallica;Where The Wild Things Are;reach
Metallica;Where The Wild Things Are;all
Metallica;Where The Wild Things Are;clowns
Metallica;Where The Wild Things Are;reinforce
Metallica;Where The Wild Things Are;the
Metallica;Where The Wild Things Are;rear
Metallica;Where The Wild Things Are;slingshots
Metallica;Where The Wild Things Are;fire
Metallica;Where The Wild Things Are;into
Metallica;Where The Wild Things Are;the
