artist_name;song_title;token
Red Hot Chilli Peppers;Otherside;how
Red Hot Chilli Peppers;Otherside;long
Red Hot Chilli Peppers;Otherside;how
Red Hot Chilli Peppers;Otherside;long
Red Hot Chilli Peppers;Otherside;will
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;slide
Red Hot Chilli Peppers;Otherside;separate
Red Hot Chilli Peppers;Otherside;my
Red Hot Chilli Peppers;Otherside;side
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;don't
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;don't
Red Hot Chilli Peppers;Otherside;believe
Red Hot Chilli Peppers;Otherside;it
Red Hot Chilli Peppers;Otherside;bad
Red Hot Chilli Peppers;Otherside;slit
Red Hot Chilli Peppers;Otherside;my
Red Hot Chilli Peppers;Otherside;throat
Red Hot Chilli Peppers;Otherside;it
Red Hot Chilli Peppers;Otherside;all
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;ever
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;heard
Red Hot Chilli Peppers;Otherside;your
Red Hot Chilli Peppers;Otherside;voice
Red Hot Chilli Peppers;Otherside;through
Red Hot Chilli Peppers;Otherside;a
Red Hot Chilli Peppers;Otherside;photograph
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;thought
Red Hot Chilli Peppers;Otherside;it
Red Hot Chilli Peppers;Otherside;up
Red Hot Chilli Peppers;Otherside;and
Red Hot Chilli Peppers;Otherside;brought
Red Hot Chilli Peppers;Otherside;up
Red Hot Chilli Peppers;Otherside;the
Red Hot Chilli Peppers;Otherside;past
Red Hot Chilli Peppers;Otherside;once
Red Hot Chilli Peppers;Otherside;you
Red Hot Chilli Peppers;Otherside;know
Red Hot Chilli Peppers;Otherside;you
Red Hot Chilli Peppers;Otherside;can
Red Hot Chilli Peppers;Otherside;never
Red Hot Chilli Peppers;Otherside;go
Red Hot Chilli Peppers;Otherside;back
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;gotta
Red Hot Chilli Peppers;Otherside;take
Red Hot Chilli Peppers;Otherside;it
Red Hot Chilli Peppers;Otherside;on
Red Hot Chilli Peppers;Otherside;the
Red Hot Chilli Peppers;Otherside;other
Red Hot Chilli Peppers;Otherside;side
Red Hot Chilli Peppers;Otherside;centuries
Red Hot Chilli Peppers;Otherside;are
Red Hot Chilli Peppers;Otherside;what
Red Hot Chilli Peppers;Otherside;it
Red Hot Chilli Peppers;Otherside;meant
Red Hot Chilli Peppers;Otherside;to
Red Hot Chilli Peppers;Otherside;me
Red Hot Chilli Peppers;Otherside;how
Red Hot Chilli Peppers;Otherside;long
Red Hot Chilli Peppers;Otherside;how
Red Hot Chilli Peppers;Otherside;long
Red Hot Chilli Peppers;Otherside;will
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;slide
Red Hot Chilli Peppers;Otherside;separate
Red Hot Chilli Peppers;Otherside;my
Red Hot Chilli Peppers;Otherside;side
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;don't
