artist_name;song_title;token
Skrillex;Coast Is Clear;ayo
Skrillex;Coast Is Clear;peter
Skrillex;Coast Is Clear;what
Skrillex;Coast Is Clear;are
Skrillex;Coast Is Clear;the
Skrillex;Coast Is Clear;odds
Skrillex;Coast Is Clear;we'd
Skrillex;Coast Is Clear;even
Skrillex;Coast Is Clear;meet
Skrillex;Coast Is Clear;what
Skrillex;Coast Is Clear;does
Skrillex;Coast Is Clear;it
Skrillex;Coast Is Clear;mean
Skrillex;Coast Is Clear;it
Skrillex;Coast Is Clear;meant
Skrillex;Coast Is Clear;to
Skrillex;Coast Is Clear;be
Skrillex;Coast Is Clear;why
Skrillex;Coast Is Clear;hug
Skrillex;Coast Is Clear;a
Skrillex;Coast Is Clear;wall
Skrillex;Coast Is Clear;why
Skrillex;Coast Is Clear;hold
Skrillex;Coast Is Clear;a
Skrillex;Coast Is Clear;seat
Skrillex;Coast Is Clear;not
Skrillex;Coast Is Clear;for
Skrillex;Coast Is Clear;nothin'
Skrillex;Coast Is Clear;but
Skrillex;Coast Is Clear;it
Skrillex;Coast Is Clear;ain't
Skrillex;Coast Is Clear;nothin'
Skrillex;Coast Is Clear;for
Skrillex;Coast Is Clear;us
Skrillex;Coast Is Clear;to
Skrillex;Coast Is Clear;dip
Skrillex;Coast Is Clear;out
Skrillex;Coast Is Clear;this
Skrillex;Coast Is Clear;club
Skrillex;Coast Is Clear;right
Skrillex;Coast Is Clear;now
Skrillex;Coast Is Clear;shhh
Skrillex;Coast Is Clear;i
Skrillex;Coast Is Clear;think
Skrillex;Coast Is Clear;the
Skrillex;Coast Is Clear;coast
Skrillex;Coast Is Clear;is
Skrillex;Coast Is Clear;clear
Skrillex;Coast Is Clear;let
Skrillex;Coast Is Clear;go
Skrillex;Coast Is Clear;leave
Skrillex;Coast Is Clear;our
Skrillex;Coast Is Clear;coats
Skrillex;Coast Is Clear;and
Skrillex;Coast Is Clear;beers
Skrillex;Coast Is Clear;let
Skrillex;Coast Is Clear;go
Skrillex;Coast Is Clear;leave
Skrillex;Coast Is Clear;your
Skrillex;Coast Is Clear;girlfriends
Skrillex;Coast Is Clear;here
Skrillex;Coast Is Clear;let
Skrillex;Coast Is Clear;go
Skrillex;Coast Is Clear;ayo
Skrillex;Coast Is Clear;peter
Skrillex;Coast Is Clear;what
