artist_name;song_title;token
Megadeth;Kick The Chair;dawn
Megadeth;Kick The Chair;breaks
Megadeth;Kick The Chair;evenly
Megadeth;Kick The Chair;today
Megadeth;Kick The Chair;on
Megadeth;Kick The Chair;the
Megadeth;Kick The Chair;truth
Megadeth;Kick The Chair;and
Megadeth;Kick The Chair;the
Megadeth;Kick The Chair;lie
Megadeth;Kick The Chair;all
Megadeth;Kick The Chair;rise
Megadeth;Kick The Chair;court
Megadeth;Kick The Chair;in
Megadeth;Kick The Chair;session
Megadeth;Kick The Chair;we're
Megadeth;Kick The Chair;hanging
Megadeth;Kick The Chair;someone
Megadeth;Kick The Chair;high
Megadeth;Kick The Chair;justice
Megadeth;Kick The Chair;means
Megadeth;Kick The Chair;nothing
Megadeth;Kick The Chair;today
Megadeth;Kick The Chair;now
Megadeth;Kick The Chair;that
Megadeth;Kick The Chair;the
Megadeth;Kick The Chair;courts
Megadeth;Kick The Chair;are
Megadeth;Kick The Chair;for
Megadeth;Kick The Chair;sale
Megadeth;Kick The Chair;pick
Megadeth;Kick The Chair;a
Megadeth;Kick The Chair;crime
Megadeth;Kick The Chair;from
Megadeth;Kick The Chair;the
Megadeth;Kick The Chair;menu
Megadeth;Kick The Chair;pick
Megadeth;Kick The Chair;a
Megadeth;Kick The Chair;sentence
Megadeth;Kick The Chair;and
Megadeth;Kick The Chair;defend
Megadeth;Kick The Chair;you
Megadeth;Kick The Chair;and
Megadeth;Kick The Chair;pay
Megadeth;Kick The Chair;up
Megadeth;Kick The Chair;the
Megadeth;Kick The Chair;down
Megadeth;Kick The Chair;payment
Megadeth;Kick The Chair;called
Megadeth;Kick The Chair;bail
Megadeth;Kick The Chair;the
Megadeth;Kick The Chair;system
Megadeth;Kick The Chair;for
Megadeth;Kick The Chair;sale
Megadeth;Kick The Chair;dawn
Megadeth;Kick The Chair;breaks
Megadeth;Kick The Chair;evenly
Megadeth;Kick The Chair;today
Megadeth;Kick The Chair;on
Megadeth;Kick The Chair;the
Megadeth;Kick The Chair;truth
Megadeth;Kick The Chair;and
Megadeth;Kick The Chair;the
Megadeth;Kick The Chair;lie
Megadeth;Kick The Chair;all
Megadeth;Kick The Chair;rise
Megadeth;Kick The Chair;court
Megadeth;Kick The Chair;in
Megadeth;Kick The Chair;session
Megadeth;Kick The Chair;we're
Megadeth;Kick The Chair;hanging
Megadeth;Kick The Chair;someone
Megadeth;Kick The Chair;high
Megadeth;Kick The Chair;justice
Megadeth;Kick The Chair;means
Megadeth;Kick The Chair;nothing
Megadeth;Kick The Chair;today
Megadeth;Kick The Chair;now
Megadeth;Kick The Chair;that
Megadeth;Kick The Chair;the
Megadeth;Kick The Chair;courts
Megadeth;Kick The Chair;are
Megadeth;Kick The Chair;for
Megadeth;Kick The Chair;sale
Megadeth;Kick The Chair;pick
Megadeth;Kick The Chair;a
Megadeth;Kick The Chair;crime
Megadeth;Kick The Chair;from
Megadeth;Kick The Chair;the
Megadeth;Kick The Chair;menu
Megadeth;Kick The Chair;pick
Megadeth;Kick The Chair;a
Megadeth;Kick The Chair;sentence
Megadeth;Kick The Chair;and
Megadeth;Kick The Chair;defend
Megadeth;Kick The Chair;you
Megadeth;Kick The Chair;and
Megadeth;Kick The Chair;pay
Megadeth;Kick The Chair;up
Megadeth;Kick The Chair;the
Megadeth;Kick The Chair;down
Megadeth;Kick The Chair;payment
Megadeth;Kick The Chair;called
Megadeth;Kick The Chair;bail
Megadeth;Kick The Chair;the
Megadeth;Kick The Chair;system
Megadeth;Kick The Chair;for
Megadeth;Kick The Chair;sale
Megadeth;Kick The Chair;kick
Megadeth;Kick The Chair;the
Megadeth;Kick The Chair;chair
Megadeth;Kick The Chair;the
Megadeth;Kick The Chair;rope
Megadeth;Kick The Chair;tight
Megadeth;Kick The Chair;just
Megadeth;Kick The Chair;like
Megadeth;Kick The Chair;one
Megadeth;Kick The Chair;quick
Megadeth;Kick The Chair;wrench
Megadeth;Kick The Chair;the
Megadeth;Kick The Chair;tooth
Megadeth;Kick The Chair;is
Megadeth;Kick The Chair;out
Megadeth;Kick The Chair;friend
Megadeth;Kick The Chair;or
Megadeth;Kick The Chair;foe
