artist_name;song_title;token
Michael Jackson;Doggin' Around;you
Michael Jackson;Doggin' Around;better
Michael Jackson;Doggin' Around;stop
Michael Jackson;Doggin' Around;your
Michael Jackson;Doggin' Around;doggin'
Michael Jackson;Doggin' Around;around
Michael Jackson;Doggin' Around;yeah,
Michael Jackson;Doggin' Around;yeah,
Michael Jackson;Doggin' Around;yeah,
Michael Jackson;Doggin' Around;yeah
Michael Jackson;Doggin' Around;'cause
Michael Jackson;Doggin' Around;if
Michael Jackson;Doggin' Around;you
Michael Jackson;Doggin' Around;don't
Michael Jackson;Doggin' Around;stop
Michael Jackson;Doggin' Around;i'm
Michael Jackson;Doggin' Around;gonna
Michael Jackson;Doggin' Around;have
Michael Jackson;Doggin' Around;to
Michael Jackson;Doggin' Around;put
Michael Jackson;Doggin' Around;you
Michael Jackson;Doggin' Around;down
Michael Jackson;Doggin' Around;i
Michael Jackson;Doggin' Around;can't
Michael Jackson;Doggin' Around;take
Michael Jackson;Doggin' Around;it
Michael Jackson;Doggin' Around;much
Michael Jackson;Doggin' Around;longer
Michael Jackson;Doggin' Around;my
Michael Jackson;Doggin' Around;heart's
Michael Jackson;Doggin' Around;getting
Michael Jackson;Doggin' Around;weak
Michael Jackson;Doggin' Around;it's
Michael Jackson;Doggin' Around;not
Michael Jackson;Doggin' Around;getting
Michael Jackson;Doggin' Around;any
Michael Jackson;Doggin' Around;stronger
Michael Jackson;Doggin' Around;you
Michael Jackson;Doggin' Around;keep
Michael Jackson;Doggin' Around;me
Michael Jackson;Doggin' Around;so
Michael Jackson;Doggin' Around;upset
Michael Jackson;Doggin' Around;my
Michael Jackson;Doggin' Around;head's
Michael Jackson;Doggin' Around;in
Michael Jackson;Doggin' Around;a
Michael Jackson;Doggin' Around;whirl
Michael Jackson;Doggin' Around;but
Michael Jackson;Doggin' Around;if
Michael Jackson;Doggin' Around;you
Michael Jackson;Doggin' Around;wanna
Michael Jackson;Doggin' Around;be,
Michael Jackson;Doggin' Around;yeah
Michael Jackson;Doggin' Around;be
Michael Jackson;Doggin' Around;my
Michael Jackson;Doggin' Around;girl
Michael Jackson;Doggin' Around;you
Michael Jackson;Doggin' Around;better
Michael Jackson;Doggin' Around;stop
Michael Jackson;Doggin' Around;your
Michael Jackson;Doggin' Around;doggin'
Michael Jackson;Doggin' Around;around
Michael Jackson;Doggin' Around;you
Michael Jackson;Doggin' Around;better
Michael Jackson;Doggin' Around;stop
Michael Jackson;Doggin' Around;your
Michael Jackson;Doggin' Around;doggin'
Michael Jackson;Doggin' Around;around
Michael Jackson;Doggin' Around;yeah,
Michael Jackson;Doggin' Around;yeah,
Michael Jackson;Doggin' Around;yeah,
Michael Jackson;Doggin' Around;yeah
Michael Jackson;Doggin' Around;'cause
Michael Jackson;Doggin' Around;if
Michael Jackson;Doggin' Around;you
Michael Jackson;Doggin' Around;don't
Michael Jackson;Doggin' Around;stop
Michael Jackson;Doggin' Around;i'm
Michael Jackson;Doggin' Around;gonna
Michael Jackson;Doggin' Around;have
Michael Jackson;Doggin' Around;to
Michael Jackson;Doggin' Around;put
Michael Jackson;Doggin' Around;you
Michael Jackson;Doggin' Around;down
Michael Jackson;Doggin' Around;i
Michael Jackson;Doggin' Around;can't
Michael Jackson;Doggin' Around;take
Michael Jackson;Doggin' Around;it
Michael Jackson;Doggin' Around;much
Michael Jackson;Doggin' Around;longer
Michael Jackson;Doggin' Around;my
Michael Jackson;Doggin' Around;heart's
Michael Jackson;Doggin' Around;getting
Michael Jackson;Doggin' Around;weak
Michael Jackson;Doggin' Around;it's
Michael Jackson;Doggin' Around;not
Michael Jackson;Doggin' Around;getting
Michael Jackson;Doggin' Around;any
Michael Jackson;Doggin' Around;stronger
Michael Jackson;Doggin' Around;you
Michael Jackson;Doggin' Around;keep
Michael Jackson;Doggin' Around;me
Michael Jackson;Doggin' Around;so
Michael Jackson;Doggin' Around;upset
Michael Jackson;Doggin' Around;my
Michael Jackson;Doggin' Around;head's
Michael Jackson;Doggin' Around;in
Michael Jackson;Doggin' Around;a
Michael Jackson;Doggin' Around;whirl
Michael Jackson;Doggin' Around;but
Michael Jackson;Doggin' Around;if
Michael Jackson;Doggin' Around;you
Michael Jackson;Doggin' Around;wanna
Michael Jackson;Doggin' Around;be,
Michael Jackson;Doggin' Around;yeah
Michael Jackson;Doggin' Around;be
Michael Jackson;Doggin' Around;my
Michael Jackson;Doggin' Around;girl
Michael Jackson;Doggin' Around;you
Michael Jackson;Doggin' Around;better
Michael Jackson;Doggin' Around;stop
Michael Jackson;Doggin' Around;your
Michael Jackson;Doggin' Around;doggin'
Michael Jackson;Doggin' Around;around
Michael Jackson;Doggin' Around;you
Michael Jackson;Doggin' Around;know
Michael Jackson;Doggin' Around;what
Michael Jackson;Doggin' Around;i'm
Michael Jackson;Doggin' Around;talkin'
Michael Jackson;Doggin' Around;about
Michael Jackson;Doggin' Around;yeah,
Michael Jackson;Doggin' Around;yeah,
Michael Jackson;Doggin' Around;yeah
Michael Jackson;Doggin' Around;if
Michael Jackson;Doggin' Around;you
Michael Jackson;Doggin' Around;don't
Michael Jackson;Doggin' Around;stop
Michael Jackson;Doggin' Around;i'm
Michael Jackson;Doggin' Around;gonna
Michael Jackson;Doggin' Around;have
Michael Jackson;Doggin' Around;to
Michael Jackson;Doggin' Around;put
Michael Jackson;Doggin' Around;you
Michael Jackson;Doggin' Around;down
Michael Jackson;Doggin' Around;baby,
Michael Jackson;Doggin' Around;yes
Michael Jackson;Doggin' Around;i
Michael Jackson;Doggin' Around;do,
Michael Jackson;Doggin' Around;yes
Michael Jackson;Doggin' Around;i
Michael Jackson;Doggin' Around;do
Michael Jackson;Doggin' Around;gonna,
Michael Jackson;Doggin' Around;gonna
Michael Jackson;Doggin' Around;put
Michael Jackson;Doggin' Around;you
Michael Jackson;Doggin' Around;down
Michael Jackson;Doggin' Around;you're
Michael Jackson;Doggin' Around;doggin'
Michael Jackson;Doggin' Around;me
Michael Jackson;Doggin' Around;(repeat)
Michael Jackson;Doggin' Around;i'm
Michael Jackson;Doggin' Around;gonna
Michael Jackson;Doggin' Around;have
Michael Jackson;Doggin' Around;to
Michael Jackson;Doggin' Around;put
Michael Jackson;Doggin' Around;you
Michael Jackson;Doggin' Around;down
Michael Jackson;Doggin' Around;yes
Michael Jackson;Doggin' Around;you
Michael Jackson;Doggin' Around;do,
Michael Jackson;Doggin' Around;you're
Michael Jackson;Doggin' Around;doggin'
Michael Jackson;Doggin' Around;me
Michael Jackson;Doggin' Around;(repeat)
Michael Jackson;Doggin' Around;you
Michael Jackson;Doggin' Around;better
Michael Jackson;Doggin' Around;stop
Michael Jackson;Doggin' Around;your
Michael Jackson;Doggin' Around;doggin'
Michael Jackson;Doggin' Around;me
Michael Jackson;Doggin' Around;around
