artist_name;song_title;token
Ed Sheeran;Bloodstream;i've
Ed Sheeran;Bloodstream;been
Ed Sheeran;Bloodstream;spinning
Ed Sheeran;Bloodstream;now
Ed Sheeran;Bloodstream;for
Ed Sheeran;Bloodstream;time
Ed Sheeran;Bloodstream;couple
Ed Sheeran;Bloodstream;women
Ed Sheeran;Bloodstream;by
Ed Sheeran;Bloodstream;my
Ed Sheeran;Bloodstream;side
Ed Sheeran;Bloodstream;i
Ed Sheeran;Bloodstream;got
Ed Sheeran;Bloodstream;sinnin'
Ed Sheeran;Bloodstream;on
Ed Sheeran;Bloodstream;my
Ed Sheeran;Bloodstream;mind
Ed Sheeran;Bloodstream;sipping
Ed Sheeran;Bloodstream;on
Ed Sheeran;Bloodstream;red
Ed Sheeran;Bloodstream;wine
Ed Sheeran;Bloodstream;i've
Ed Sheeran;Bloodstream;been
Ed Sheeran;Bloodstream;sitting
Ed Sheeran;Bloodstream;here
Ed Sheeran;Bloodstream;for
Ed Sheeran;Bloodstream;ages
Ed Sheeran;Bloodstream;ripping
Ed Sheeran;Bloodstream;out
Ed Sheeran;Bloodstream;the
Ed Sheeran;Bloodstream;pages
Ed Sheeran;Bloodstream;how'd
Ed Sheeran;Bloodstream;i
Ed Sheeran;Bloodstream;get
Ed Sheeran;Bloodstream;so
Ed Sheeran;Bloodstream;faded
Ed Sheeran;Bloodstream;how'd
Ed Sheeran;Bloodstream;i
Ed Sheeran;Bloodstream;get
Ed Sheeran;Bloodstream;so
Ed Sheeran;Bloodstream;faded
Ed Sheeran;Bloodstream;oh
Ed Sheeran;Bloodstream;no
Ed Sheeran;Bloodstream;no
Ed Sheeran;Bloodstream;don't
Ed Sheeran;Bloodstream;leave
Ed Sheeran;Bloodstream;me
Ed Sheeran;Bloodstream;lonely
Ed Sheeran;Bloodstream;now
Ed Sheeran;Bloodstream;if
Ed Sheeran;Bloodstream;you
Ed Sheeran;Bloodstream;loved
Ed Sheeran;Bloodstream;me
Ed Sheeran;Bloodstream;how'd
Ed Sheeran;Bloodstream;you
Ed Sheeran;Bloodstream;never
Ed Sheeran;Bloodstream;learn
Ed Sheeran;Bloodstream;ooh
Ed Sheeran;Bloodstream;colored
Ed Sheeran;Bloodstream;crimson
Ed Sheeran;Bloodstream;in
Ed Sheeran;Bloodstream;my
Ed Sheeran;Bloodstream;eyes
Ed Sheeran;Bloodstream;i've
Ed Sheeran;Bloodstream;been
Ed Sheeran;Bloodstream;spinning
Ed Sheeran;Bloodstream;now
Ed Sheeran;Bloodstream;for
Ed Sheeran;Bloodstream;time
Ed Sheeran;Bloodstream;couple
Ed Sheeran;Bloodstream;women
