artist_name;song_title;token
Anthrax;Deathrider;riding
Anthrax;Deathrider;hard,
Anthrax;Deathrider;high
Anthrax;Deathrider;in
Anthrax;Deathrider;the
Anthrax;Deathrider;saddle
Anthrax;Deathrider;winged
Anthrax;Deathrider;steed
Anthrax;Deathrider;of
Anthrax;Deathrider;unwearing
Anthrax;Deathrider;flight
Anthrax;Deathrider;sweeping
Anthrax;Deathrider;through
Anthrax;Deathrider;air
Anthrax;Deathrider;just
Anthrax;Deathrider;like
Anthrax;Deathrider;fire
Anthrax;Deathrider;swift
Anthrax;Deathrider;of
Anthrax;Deathrider;the
Anthrax;Deathrider;foot,
Anthrax;Deathrider;great
Anthrax;Deathrider;of
Anthrax;Deathrider;might
Anthrax;Deathrider;hear
Anthrax;Deathrider;the
Anthrax;Deathrider;screams
Anthrax;Deathrider;(ow!)
Anthrax;Deathrider;feel
Anthrax;Deathrider;the
Anthrax;Deathrider;bite
Anthrax;Deathrider;we
Anthrax;Deathrider;ride
Anthrax;Deathrider;with
Anthrax;Deathrider;death
Anthrax;Deathrider;tonight
Anthrax;Deathrider;here
Anthrax;Deathrider;it
Anthrax;Deathrider;comes
Anthrax;Deathrider;you
Anthrax;Deathrider;better
Anthrax;Deathrider;hide
Anthrax;Deathrider;shoot
Anthrax;Deathrider;the
Anthrax;Deathrider;guns
Anthrax;Deathrider;you're
Anthrax;Deathrider;gonna
Anthrax;Deathrider;die
Anthrax;Deathrider;conquering
Anthrax;Deathrider;all,
Anthrax;Deathrider;spreading
Anthrax;Deathrider;terror
Anthrax;Deathrider;riding
Anthrax;Deathrider;hard,
Anthrax;Deathrider;high
Anthrax;Deathrider;in
Anthrax;Deathrider;the
Anthrax;Deathrider;saddle
Anthrax;Deathrider;winged
Anthrax;Deathrider;steed
Anthrax;Deathrider;of
Anthrax;Deathrider;unwearing
Anthrax;Deathrider;flight
Anthrax;Deathrider;sweeping
Anthrax;Deathrider;through
Anthrax;Deathrider;air
Anthrax;Deathrider;just
Anthrax;Deathrider;like
Anthrax;Deathrider;fire
Anthrax;Deathrider;swift
Anthrax;Deathrider;of
Anthrax;Deathrider;the
Anthrax;Deathrider;foot,
Anthrax;Deathrider;great
Anthrax;Deathrider;of
Anthrax;Deathrider;might
Anthrax;Deathrider;hear
Anthrax;Deathrider;the
Anthrax;Deathrider;screams
Anthrax;Deathrider;(ow!)
Anthrax;Deathrider;feel
Anthrax;Deathrider;the
Anthrax;Deathrider;bite
Anthrax;Deathrider;we
Anthrax;Deathrider;ride
Anthrax;Deathrider;with
Anthrax;Deathrider;death
Anthrax;Deathrider;tonight
Anthrax;Deathrider;here
Anthrax;Deathrider;it
Anthrax;Deathrider;comes
Anthrax;Deathrider;you
Anthrax;Deathrider;better
Anthrax;Deathrider;hide
Anthrax;Deathrider;shoot
Anthrax;Deathrider;the
Anthrax;Deathrider;guns
Anthrax;Deathrider;you're
Anthrax;Deathrider;gonna
Anthrax;Deathrider;die
Anthrax;Deathrider;conquering
Anthrax;Deathrider;all,
Anthrax;Deathrider;spreading
Anthrax;Deathrider;terror
Anthrax;Deathrider;hoofs
Anthrax;Deathrider;gallop
Anthrax;Deathrider;in
Anthrax;Deathrider;thunderous
Anthrax;Deathrider;pound
Anthrax;Deathrider;devouring
Anthrax;Deathrider;the
Anthrax;Deathrider;souls
Anthrax;Deathrider;of
Anthrax;Deathrider;the
Anthrax;Deathrider;wretched
Anthrax;Deathrider;trampling
Anthrax;Deathrider;them
Anthrax;Deathrider;down
Anthrax;Deathrider;to
Anthrax;Deathrider;the
Anthrax;Deathrider;ground
Anthrax;Deathrider;gripping
Anthrax;Deathrider;the
Anthrax;Deathrider;reins
Anthrax;Deathrider;of
Anthrax;Deathrider;destruction
Anthrax;Deathrider;made
Anthrax;Deathrider;of
Anthrax;Deathrider;steel
Anthrax;Deathrider;on
Anthrax;Deathrider;his
Anthrax;Deathrider;hands
Anthrax;Deathrider;holder
Anthrax;Deathrider;of
Anthrax;Deathrider;forces
Anthrax;Deathrider;immortal
Anthrax;Deathrider;slaughtering
Anthrax;Deathrider;all
Anthrax;Deathrider;in
Anthrax;Deathrider;his
Anthrax;Deathrider;path
