artist_name;song_title;token
Manowar;Born In A Grave;a
Manowar;Born In A Grave;gift
Manowar;Born In A Grave;of
Manowar;Born In A Grave;life
Manowar;Born In A Grave;born
Manowar;Born In A Grave;in
Manowar;Born In A Grave;a
Manowar;Born In A Grave;grave
Manowar;Born In A Grave;never
Manowar;Born In A Grave;to
Manowar;Born In A Grave;die
Manowar;Born In A Grave;a
Manowar;Born In A Grave;soul
Manowar;Born In A Grave;that
Manowar;Born In A Grave;will
Manowar;Born In A Grave;never
Manowar;Born In A Grave;be
Manowar;Born In A Grave;saved
Manowar;Born In A Grave;that
Manowar;Born In A Grave;will
Manowar;Born In A Grave;never
Manowar;Born In A Grave;see
Manowar;Born In A Grave;light
Manowar;Born In A Grave;while
Manowar;Born In A Grave;the
Manowar;Born In A Grave;world
Manowar;Born In A Grave;is
Manowar;Born In A Grave;sleeping
Manowar;Born In A Grave;we
Manowar;Born In A Grave;all
Manowar;Born In A Grave;fly
Manowar;Born In A Grave;in
Manowar;Born In A Grave;the
Manowar;Born In A Grave;daylight
Manowar;Born In A Grave;silence
Manowar;Born In A Grave;keeping
Manowar;Born In A Grave;we
Manowar;Born In A Grave;wait
Manowar;Born In A Grave;for
Manowar;Born In A Grave;the
Manowar;Born In A Grave;night
Manowar;Born In A Grave;when
Manowar;Born In A Grave;the
Manowar;Born In A Grave;day
Manowar;Born In A Grave;ends
Manowar;Born In A Grave;life
Manowar;Born In A Grave;begins
Manowar;Born In A Grave;when
Manowar;Born In A Grave;the
Manowar;Born In A Grave;shadows
Manowar;Born In A Grave;take
Manowar;Born In A Grave;light
Manowar;Born In A Grave;for
Manowar;Born In A Grave;hundreds
Manowar;Born In A Grave;of
Manowar;Born In A Grave;years
Manowar;Born In A Grave;we
Manowar;Born In A Grave;are
Manowar;Born In A Grave;your
Manowar;Born In A Grave;fears
Manowar;Born In A Grave;we
Manowar;Born In A Grave;never
Manowar;Born In A Grave;will
Manowar;Born In A Grave;die
Manowar;Born In A Grave;a
Manowar;Born In A Grave;gift
Manowar;Born In A Grave;of
Manowar;Born In A Grave;life
Manowar;Born In A Grave;born
Manowar;Born In A Grave;in
Manowar;Born In A Grave;a
Manowar;Born In A Grave;grave
Manowar;Born In A Grave;never
Manowar;Born In A Grave;to
Manowar;Born In A Grave;die
Manowar;Born In A Grave;a
Manowar;Born In A Grave;soul
Manowar;Born In A Grave;that
Manowar;Born In A Grave;will
Manowar;Born In A Grave;never
Manowar;Born In A Grave;be
Manowar;Born In A Grave;saved
Manowar;Born In A Grave;that
Manowar;Born In A Grave;will
Manowar;Born In A Grave;never
Manowar;Born In A Grave;see
Manowar;Born In A Grave;light
Manowar;Born In A Grave;while
Manowar;Born In A Grave;the
Manowar;Born In A Grave;world
Manowar;Born In A Grave;is
Manowar;Born In A Grave;sleeping
