artist_name;song_title;token
Judas Priest;Lost And Found;to
Judas Priest;Lost And Found;be
Judas Priest;Lost And Found;afraid
Judas Priest;Lost And Found;that
Judas Priest;Lost And Found;i
Judas Priest;Lost And Found;was
Judas Priest;Lost And Found;going
Judas Priest;Lost And Found;to
Judas Priest;Lost And Found;lose
Judas Priest;Lost And Found;my
Judas Priest;Lost And Found;way
Judas Priest;Lost And Found;i
Judas Priest;Lost And Found;never
Judas Priest;Lost And Found;used
Judas Priest;Lost And Found;to
Judas Priest;Lost And Found;walk
Judas Priest;Lost And Found;in
Judas Priest;Lost And Found;line
Judas Priest;Lost And Found;but
Judas Priest;Lost And Found;stray
Judas Priest;Lost And Found;i
Judas Priest;Lost And Found;never
Judas Priest;Lost And Found;thought
Judas Priest;Lost And Found;i'd
Judas Priest;Lost And Found;see
Judas Priest;Lost And Found;it
Judas Priest;Lost And Found;through
Judas Priest;Lost And Found;that
Judas Priest;Lost And Found;i
Judas Priest;Lost And Found;could
Judas Priest;Lost And Found;deal
Judas Priest;Lost And Found;with
Judas Priest;Lost And Found;losing
Judas Priest;Lost And Found;you
Judas Priest;Lost And Found;but
Judas Priest;Lost And Found;suddenly
Judas Priest;Lost And Found;i
Judas Priest;Lost And Found;see
Judas Priest;Lost And Found;the
Judas Priest;Lost And Found;light
Judas Priest;Lost And Found;of
Judas Priest;Lost And Found;day
Judas Priest;Lost And Found;leading
Judas Priest;Lost And Found;me
Judas Priest;Lost And Found;in
Judas Priest;Lost And Found;from
Judas Priest;Lost And Found;out
Judas Priest;Lost And Found;of
Judas Priest;Lost And Found;the
Judas Priest;Lost And Found;night
Judas Priest;Lost And Found;staying
Judas Priest;Lost And Found;on
Judas Priest;Lost And Found;course
Judas Priest;Lost And Found;-
Judas Priest;Lost And Found;i'm
Judas Priest;Lost And Found;still
Judas Priest;Lost And Found;alive
Judas Priest;Lost And Found;i
Judas Priest;Lost And Found;had
Judas Priest;Lost And Found;to
Judas Priest;Lost And Found;confess
Judas Priest;Lost And Found;i
Judas Priest;Lost And Found;never
Judas Priest;Lost And Found;thought
Judas Priest;Lost And Found;i
Judas Priest;Lost And Found;would
Judas Priest;Lost And Found;ever
Judas Priest;Lost And Found;survive
Judas Priest;Lost And Found;i
Judas Priest;Lost And Found;was
Judas Priest;Lost And Found;lost
Judas Priest;Lost And Found;and
Judas Priest;Lost And Found;found
Judas Priest;Lost And Found;i
Judas Priest;Lost And Found;had
Judas Priest;Lost And Found;run
Judas Priest;Lost And Found;aground
Judas Priest;Lost And Found;i
Judas Priest;Lost And Found;was
Judas Priest;Lost And Found;lost
Judas Priest;Lost And Found;but
Judas Priest;Lost And Found;now
Judas Priest;Lost And Found;i'm
Judas Priest;Lost And Found;found
Judas Priest;Lost And Found;focused
Judas Priest;Lost And Found;on
Judas Priest;Lost And Found;my
Judas Priest;Lost And Found;altered
Judas Priest;Lost And Found;state
Judas Priest;Lost And Found;i
Judas Priest;Lost And Found;would
Judas Priest;Lost And Found;just
Judas Priest;Lost And Found;disorientate
Judas Priest;Lost And Found;suffering
Judas Priest;Lost And Found;alone
Judas Priest;Lost And Found;amongst
Judas Priest;Lost And Found;the
Judas Priest;Lost And Found;crowd
Judas Priest;Lost And Found;drifting
Judas Priest;Lost And Found;on
Judas Priest;Lost And Found;a
Judas Priest;Lost And Found;sea
Judas Priest;Lost And Found;of
Judas Priest;Lost And Found;doubt
Judas Priest;Lost And Found;and
Judas Priest;Lost And Found;no
Judas Priest;Lost And Found;one
Judas Priest;Lost And Found;ever
Judas Priest;Lost And Found;heard
Judas Priest;Lost And Found;me
Judas Priest;Lost And Found;shout
Judas Priest;Lost And Found;that
Judas Priest;Lost And Found;i
Judas Priest;Lost And Found;was
Judas Priest;Lost And Found;lost
Judas Priest;Lost And Found;and
Judas Priest;Lost And Found;couldn't
Judas Priest;Lost And Found;find
Judas Priest;Lost And Found;my
Judas Priest;Lost And Found;way
Judas Priest;Lost And Found;no
Judas Priest;Lost And Found;one
Judas Priest;Lost And Found;at
Judas Priest;Lost And Found;hand
Judas Priest;Lost And Found;having
Judas Priest;Lost And Found;no
Judas Priest;Lost And Found;plan
Judas Priest;Lost And Found;stumbled
Judas Priest;Lost And Found;through
Judas Priest;Lost And Found;a
Judas Priest;Lost And Found;barren
Judas Priest;Lost And Found;land
Judas Priest;Lost And Found;after
Judas Priest;Lost And Found;so
Judas Priest;Lost And Found;long
Judas Priest;Lost And Found;of
Judas Priest;Lost And Found;going
Judas Priest;Lost And Found;wrong
Judas Priest;Lost And Found;i
Judas Priest;Lost And Found;found
Judas Priest;Lost And Found;the
Judas Priest;Lost And Found;road
Judas Priest;Lost And Found;i
Judas Priest;Lost And Found;was
Judas Priest;Lost And Found;lost
Judas Priest;Lost And Found;and
Judas Priest;Lost And Found;found
Judas Priest;Lost And Found;i
Judas Priest;Lost And Found;had
Judas Priest;Lost And Found;run
Judas Priest;Lost And Found;aground
Judas Priest;Lost And Found;i
Judas Priest;Lost And Found;was
Judas Priest;Lost And Found;lost
Judas Priest;Lost And Found;but
Judas Priest;Lost And Found;now
Judas Priest;Lost And Found;i'm
Judas Priest;Lost And Found;found
Judas Priest;Lost And Found;i
Judas Priest;Lost And Found;was
Judas Priest;Lost And Found;lost
Judas Priest;Lost And Found;and
Judas Priest;Lost And Found;found
Judas Priest;Lost And Found;i
Judas Priest;Lost And Found;had
Judas Priest;Lost And Found;hit
Judas Priest;Lost And Found;the
Judas Priest;Lost And Found;ground
Judas Priest;Lost And Found;i
Judas Priest;Lost And Found;was
Judas Priest;Lost And Found;lost
Judas Priest;Lost And Found;but
Judas Priest;Lost And Found;now
Judas Priest;Lost And Found;i
Judas Priest;Lost And Found;found
Judas Priest;Lost And Found;that
Judas Priest;Lost And Found;i
Judas Priest;Lost And Found;don't
Judas Priest;Lost And Found;need
Judas Priest;Lost And Found;no
Judas Priest;Lost And Found;one
Judas Priest;Lost And Found;to
Judas Priest;Lost And Found;survive
Judas Priest;Lost And Found;you've
Judas Priest;Lost And Found;got
Judas Priest;Lost And Found;to
Judas Priest;Lost And Found;believe
Judas Priest;Lost And Found;alone
Judas Priest;Lost And Found;you'll
Judas Priest;Lost And Found;rise
Judas Priest;Lost And Found;starting
Judas Priest;Lost And Found;to
Judas Priest;Lost And Found;run
Judas Priest;Lost And Found;shedding
Judas Priest;Lost And Found;the
Judas Priest;Lost And Found;load
Judas Priest;Lost And Found;now
Judas Priest;Lost And Found;i
Judas Priest;Lost And Found;can
Judas Priest;Lost And Found;see
Judas Priest;Lost And Found;i'm
Judas Priest;Lost And Found;close
Judas Priest;Lost And Found;to
Judas Priest;Lost And Found;home
Judas Priest;Lost And Found;after
Judas Priest;Lost And Found;so
Judas Priest;Lost And Found;long
Judas Priest;Lost And Found;of
Judas Priest;Lost And Found;going
Judas Priest;Lost And Found;wrong
Judas Priest;Lost And Found;i
Judas Priest;Lost And Found;found
Judas Priest;Lost And Found;the
Judas Priest;Lost And Found;road
Judas Priest;Lost And Found;i
Judas Priest;Lost And Found;was
Judas Priest;Lost And Found;lost
Judas Priest;Lost And Found;and
Judas Priest;Lost And Found;found
Judas Priest;Lost And Found;i
Judas Priest;Lost And Found;had
Judas Priest;Lost And Found;run
Judas Priest;Lost And Found;aground
Judas Priest;Lost And Found;i
Judas Priest;Lost And Found;was
Judas Priest;Lost And Found;lost
Judas Priest;Lost And Found;but
Judas Priest;Lost And Found;now
Judas Priest;Lost And Found;i'm
Judas Priest;Lost And Found;found
