artist_name;song_title;token
Michael Jackson;Butterflies;all
Michael Jackson;Butterflies;you
Michael Jackson;Butterflies;gotta
Michael Jackson;Butterflies;do
Michael Jackson;Butterflies;is
Michael Jackson;Butterflies;walk
Michael Jackson;Butterflies;away
Michael Jackson;Butterflies;and
Michael Jackson;Butterflies;pass
Michael Jackson;Butterflies;me
Michael Jackson;Butterflies;by
Michael Jackson;Butterflies;don't
Michael Jackson;Butterflies;acknowledge
Michael Jackson;Butterflies;my
Michael Jackson;Butterflies;smile
Michael Jackson;Butterflies;when
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;try
Michael Jackson;Butterflies;to
Michael Jackson;Butterflies;say
Michael Jackson;Butterflies;hello
Michael Jackson;Butterflies;to
Michael Jackson;Butterflies;you,
Michael Jackson;Butterflies;yeah
Michael Jackson;Butterflies;and
Michael Jackson;Butterflies;all
Michael Jackson;Butterflies;you
Michael Jackson;Butterflies;gotta
Michael Jackson;Butterflies;do
Michael Jackson;Butterflies;is
Michael Jackson;Butterflies;not
Michael Jackson;Butterflies;answer
Michael Jackson;Butterflies;my
Michael Jackson;Butterflies;calls
Michael Jackson;Butterflies;when
Michael Jackson;Butterflies;i'm
Michael Jackson;Butterflies;trying
Michael Jackson;Butterflies;to
Michael Jackson;Butterflies;get
Michael Jackson;Butterflies;through
Michael Jackson;Butterflies;to
Michael Jackson;Butterflies;keep
Michael Jackson;Butterflies;me
Michael Jackson;Butterflies;wondering
Michael Jackson;Butterflies;why,
Michael Jackson;Butterflies;when
Michael Jackson;Butterflies;all
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;can
Michael Jackson;Butterflies;do
Michael Jackson;Butterflies;is
Michael Jackson;Butterflies;sigh
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;just
Michael Jackson;Butterflies;want
Michael Jackson;Butterflies;to
Michael Jackson;Butterflies;touch
Michael Jackson;Butterflies;you
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;just
Michael Jackson;Butterflies;want
Michael Jackson;Butterflies;to
Michael Jackson;Butterflies;touch
Michael Jackson;Butterflies;and
Michael Jackson;Butterflies;kiss
Michael Jackson;Butterflies;all
Michael Jackson;Butterflies;you
Michael Jackson;Butterflies;gotta
Michael Jackson;Butterflies;do
Michael Jackson;Butterflies;is
Michael Jackson;Butterflies;walk
Michael Jackson;Butterflies;away
Michael Jackson;Butterflies;and
Michael Jackson;Butterflies;pass
Michael Jackson;Butterflies;me
Michael Jackson;Butterflies;by
Michael Jackson;Butterflies;don't
Michael Jackson;Butterflies;acknowledge
Michael Jackson;Butterflies;my
Michael Jackson;Butterflies;smile
Michael Jackson;Butterflies;when
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;try
Michael Jackson;Butterflies;to
Michael Jackson;Butterflies;say
Michael Jackson;Butterflies;hello
Michael Jackson;Butterflies;to
Michael Jackson;Butterflies;you,
Michael Jackson;Butterflies;yeah
Michael Jackson;Butterflies;and
Michael Jackson;Butterflies;all
Michael Jackson;Butterflies;you
Michael Jackson;Butterflies;gotta
Michael Jackson;Butterflies;do
Michael Jackson;Butterflies;is
Michael Jackson;Butterflies;not
Michael Jackson;Butterflies;answer
Michael Jackson;Butterflies;my
Michael Jackson;Butterflies;calls
Michael Jackson;Butterflies;when
Michael Jackson;Butterflies;i'm
Michael Jackson;Butterflies;trying
Michael Jackson;Butterflies;to
Michael Jackson;Butterflies;get
Michael Jackson;Butterflies;through
Michael Jackson;Butterflies;to
Michael Jackson;Butterflies;keep
Michael Jackson;Butterflies;me
Michael Jackson;Butterflies;wondering
Michael Jackson;Butterflies;why,
Michael Jackson;Butterflies;when
Michael Jackson;Butterflies;all
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;can
Michael Jackson;Butterflies;do
Michael Jackson;Butterflies;is
Michael Jackson;Butterflies;sigh
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;just
Michael Jackson;Butterflies;want
Michael Jackson;Butterflies;to
Michael Jackson;Butterflies;touch
Michael Jackson;Butterflies;you
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;just
Michael Jackson;Butterflies;want
Michael Jackson;Butterflies;to
Michael Jackson;Butterflies;touch
Michael Jackson;Butterflies;and
Michael Jackson;Butterflies;kiss
Michael Jackson;Butterflies;and
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;wish
Michael Jackson;Butterflies;that
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;could
Michael Jackson;Butterflies;be
Michael Jackson;Butterflies;with
Michael Jackson;Butterflies;you
Michael Jackson;Butterflies;tonight
Michael Jackson;Butterflies;you
Michael Jackson;Butterflies;give
Michael Jackson;Butterflies;me
Michael Jackson;Butterflies;butterflies
Michael Jackson;Butterflies;inside,
Michael Jackson;Butterflies;inside
Michael Jackson;Butterflies;and
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;all
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;gotta
Michael Jackson;Butterflies;say
Michael Jackson;Butterflies;is
Michael Jackson;Butterflies;that
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;must
Michael Jackson;Butterflies;be
Michael Jackson;Butterflies;dreaming,
Michael Jackson;Butterflies;can't
Michael Jackson;Butterflies;be
Michael Jackson;Butterflies;real
Michael Jackson;Butterflies;you're
Michael Jackson;Butterflies;not
Michael Jackson;Butterflies;here
Michael Jackson;Butterflies;with
Michael Jackson;Butterflies;me,
Michael Jackson;Butterflies;still
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;can
Michael Jackson;Butterflies;feel
Michael Jackson;Butterflies;you
Michael Jackson;Butterflies;near
Michael Jackson;Butterflies;me
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;caress
Michael Jackson;Butterflies;you,
Michael Jackson;Butterflies;let
Michael Jackson;Butterflies;you
Michael Jackson;Butterflies;taste
Michael Jackson;Butterflies;us,
Michael Jackson;Butterflies;just
Michael Jackson;Butterflies;so
Michael Jackson;Butterflies;blissful
Michael Jackson;Butterflies;listen
