artist_name;song_title;token
Accept;Trail Of Tears;liars
Accept;Trail Of Tears;and
Accept;Trail Of Tears;murderers
Accept;Trail Of Tears;pale
Accept;Trail Of Tears;faced
Accept;Trail Of Tears;intruders
Accept;Trail Of Tears;came
Accept;Trail Of Tears;one
Accept;Trail Of Tears;day
Accept;Trail Of Tears;to
Accept;Trail Of Tears;our
Accept;Trail Of Tears;shores
Accept;Trail Of Tears;years
Accept;Trail Of Tears;of
Accept;Trail Of Tears;deceit
Accept;Trail Of Tears;and
Accept;Trail Of Tears;injustice
Accept;Trail Of Tears;and
Accept;Trail Of Tears;greed
Accept;Trail Of Tears;led
Accept;Trail Of Tears;to
Accept;Trail Of Tears;the
Accept;Trail Of Tears;crimes
Accept;Trail Of Tears;and
Accept;Trail Of Tears;the
Accept;Trail Of Tears;wars
Accept;Trail Of Tears;hopelessly
Accept;Trail Of Tears;wronged
Accept;Trail Of Tears;dragged
Accept;Trail Of Tears;from
Accept;Trail Of Tears;our
Accept;Trail Of Tears;homes
Accept;Trail Of Tears;placed
Accept;Trail Of Tears;into
Accept;Trail Of Tears;stockades
Accept;Trail Of Tears;loaded
Accept;Trail Of Tears;on
Accept;Trail Of Tears;wagons
Accept;Trail Of Tears;as
Accept;Trail Of Tears;cattle
Accept;Trail Of Tears;or
Accept;Trail Of Tears;sheep
Accept;Trail Of Tears;silently
Accept;Trail Of Tears;filled
Accept;Trail Of Tears;with
Accept;Trail Of Tears;this
Accept;Trail Of Tears;rage
Accept;Trail Of Tears;liars
Accept;Trail Of Tears;and
Accept;Trail Of Tears;murderers
Accept;Trail Of Tears;pale
Accept;Trail Of Tears;faced
Accept;Trail Of Tears;intruders
Accept;Trail Of Tears;came
Accept;Trail Of Tears;one
Accept;Trail Of Tears;day
Accept;Trail Of Tears;to
Accept;Trail Of Tears;our
Accept;Trail Of Tears;shores
Accept;Trail Of Tears;years
Accept;Trail Of Tears;of
Accept;Trail Of Tears;deceit
Accept;Trail Of Tears;and
Accept;Trail Of Tears;injustice
