artist_name;song_title;token
Eminem;Rap God;look
Eminem;Rap God;i
Eminem;Rap God;was
Eminem;Rap God;gonna
Eminem;Rap God;go
Eminem;Rap God;easy
Eminem;Rap God;on
Eminem;Rap God;you
Eminem;Rap God;not
Eminem;Rap God;to
Eminem;Rap God;hurt
Eminem;Rap God;your
Eminem;Rap God;feelings
Eminem;Rap God;but
Eminem;Rap God;i'm
Eminem;Rap God;only
Eminem;Rap God;going
Eminem;Rap God;to
Eminem;Rap God;get
Eminem;Rap God;this
Eminem;Rap God;one
Eminem;Rap God;chance
Eminem;Rap God;something
Eminem;Rap God;wrong
Eminem;Rap God;i
Eminem;Rap God;can
Eminem;Rap God;feel
Eminem;Rap God;it
Eminem;Rap God;six
Eminem;Rap God;minutes
Eminem;Rap God;just
Eminem;Rap God;a
Eminem;Rap God;feeling
Eminem;Rap God;i've
Eminem;Rap God;got
Eminem;Rap God;like
Eminem;Rap God;something
Eminem;Rap God;about
Eminem;Rap God;to
Eminem;Rap God;happen
Eminem;Rap God;but
Eminem;Rap God;i
Eminem;Rap God;don't
Eminem;Rap God;know
Eminem;Rap God;what
Eminem;Rap God;if
Eminem;Rap God;that
Eminem;Rap God;means
Eminem;Rap God;what
Eminem;Rap God;i
Eminem;Rap God;think
Eminem;Rap God;it
Eminem;Rap God;means
Eminem;Rap God;we're
Eminem;Rap God;in
Eminem;Rap God;trouble
Eminem;Rap God;big
Eminem;Rap God;trouble
Eminem;Rap God;look
Eminem;Rap God;i
Eminem;Rap God;was
Eminem;Rap God;gonna
Eminem;Rap God;go
Eminem;Rap God;easy
Eminem;Rap God;on
Eminem;Rap God;you
Eminem;Rap God;not
Eminem;Rap God;to
Eminem;Rap God;hurt
Eminem;Rap God;your
Eminem;Rap God;feelings
Eminem;Rap God;but
Eminem;Rap God;i'm
Eminem;Rap God;only
Eminem;Rap God;going
Eminem;Rap God;to
Eminem;Rap God;get
Eminem;Rap God;this
Eminem;Rap God;one
Eminem;Rap God;chance
Eminem;Rap God;something
Eminem;Rap God;wrong
Eminem;Rap God;i
Eminem;Rap God;can
Eminem;Rap God;feel
Eminem;Rap God;it
Eminem;Rap God;six
Eminem;Rap God;minutes
Eminem;Rap God;just
Eminem;Rap God;a
Eminem;Rap God;feeling
Eminem;Rap God;i've
Eminem;Rap God;got
Eminem;Rap God;like
Eminem;Rap God;something
Eminem;Rap God;about
Eminem;Rap God;to
Eminem;Rap God;happen
Eminem;Rap God;but
Eminem;Rap God;i
Eminem;Rap God;don't
Eminem;Rap God;know
Eminem;Rap God;what
Eminem;Rap God;if
Eminem;Rap God;that
Eminem;Rap God;means
Eminem;Rap God;what
Eminem;Rap God;i
Eminem;Rap God;think
Eminem;Rap God;it
Eminem;Rap God;means
Eminem;Rap God;we're
Eminem;Rap God;in
Eminem;Rap God;trouble
Eminem;Rap God;big
Eminem;Rap God;trouble
Eminem;Rap God;and
Eminem;Rap God;if
Eminem;Rap God;he
Eminem;Rap God;is
Eminem;Rap God;as
Eminem;Rap God;bananas
Eminem;Rap God;as
Eminem;Rap God;you
Eminem;Rap God;say
Eminem;Rap God;i'm
Eminem;Rap God;not
Eminem;Rap God;taking
Eminem;Rap God;any
Eminem;Rap God;chances
Eminem;Rap God;you
Eminem;Rap God;are
Eminem;Rap God;just
Eminem;Rap God;what
Eminem;Rap God;the
Eminem;Rap God;doc
Eminem;Rap God;ordered
Eminem;Rap God;i'm
Eminem;Rap God;beginnin'
Eminem;Rap God;to
Eminem;Rap God;feel
Eminem;Rap God;like
Eminem;Rap God;a
Eminem;Rap God;rap
Eminem;Rap God;god
Eminem;Rap God;rap
Eminem;Rap God;god
Eminem;Rap God;all
Eminem;Rap God;my
Eminem;Rap God;people
Eminem;Rap God;from
Eminem;Rap God;the
Eminem;Rap God;front
Eminem;Rap God;to
Eminem;Rap God;the
Eminem;Rap God;back
Eminem;Rap God;nod
Eminem;Rap God;back
Eminem;Rap God;nod
Eminem;Rap God;now
Eminem;Rap God;who
Eminem;Rap God;thinks
Eminem;Rap God;their
Eminem;Rap God;arms
Eminem;Rap God;are
Eminem;Rap God;long
Eminem;Rap God;enough
Eminem;Rap God;to
Eminem;Rap God;slap
Eminem;Rap God;box
Eminem;Rap God;slap
Eminem;Rap God;box
Eminem;Rap God;they
Eminem;Rap God;said
Eminem;Rap God;i
Eminem;Rap God;rap
Eminem;Rap God;like
