artist_name;song_title;token
Beyonce;Apeshit;yeah,
Beyonce;Apeshit;yeah,
Beyonce;Apeshit;yeah,
Beyonce;Apeshit;yeah,
Beyonce;Apeshit;yeah
Beyonce;Apeshit;yeah,
Beyonce;Apeshit;yeah,
Beyonce;Apeshit;yeah,
Beyonce;Apeshit;yeah,
Beyonce;Apeshit;yeah
Beyonce;Apeshit;yeah,
Beyonce;Apeshit;yeah,
Beyonce;Apeshit;yeah,
Beyonce;Apeshit;yeah,
Beyonce;Apeshit;yeah
Beyonce;Apeshit;yeah,
Beyonce;Apeshit;yeah,
Beyonce;Apeshit;yeah,
Beyonce;Apeshit;yeah,
Beyonce;Apeshit;yeah
Beyonce;Apeshit;stack
Beyonce;Apeshit;my
Beyonce;Apeshit;money
Beyonce;Apeshit;fast
Beyonce;Apeshit;and
Beyonce;Apeshit;go
Beyonce;Apeshit;(fast,
Beyonce;Apeshit;fast,
Beyonce;Apeshit;go)
Beyonce;Apeshit;fast
Beyonce;Apeshit;like
Beyonce;Apeshit;a
Beyonce;Apeshit;lambo'
Beyonce;Apeshit;(skrrt,
Beyonce;Apeshit;skrrt,
Beyonce;Apeshit;skrrt)
Beyonce;Apeshit;i
Beyonce;Apeshit;be
Beyonce;Apeshit;jumpin'
Beyonce;Apeshit;off
Beyonce;Apeshit;the
Beyonce;Apeshit;stage,
Beyonce;Apeshit;hoe
Beyonce;Apeshit;(jumpin',
Beyonce;Apeshit;jumpin',
Beyonce;Apeshit;hey,
Beyonce;Apeshit;hey)
Beyonce;Apeshit;crowd
Beyonce;Apeshit;better
Beyonce;Apeshit;savor
Beyonce;Apeshit;(crowd
Beyonce;Apeshit;goin'
Beyonce;Apeshit;ape,
Beyonce;Apeshit;hey)
Beyonce;Apeshit;yeah,
Beyonce;Apeshit;yeah,
Beyonce;Apeshit;yeah,
Beyonce;Apeshit;yeah,
Beyonce;Apeshit;yeah
Beyonce;Apeshit;yeah,
Beyonce;Apeshit;yeah,
Beyonce;Apeshit;yeah,
Beyonce;Apeshit;yeah,
