artist_name;song_title;token
Frank Sinatra;Stargazer;stargazer
Frank Sinatra;Stargazer;you
Frank Sinatra;Stargazer;with
Frank Sinatra;Stargazer;your
Frank Sinatra;Stargazer;head
Frank Sinatra;Stargazer;in
Frank Sinatra;Stargazer;the
Frank Sinatra;Stargazer;heavens
Frank Sinatra;Stargazer;you'll
Frank Sinatra;Stargazer;never
Frank Sinatra;Stargazer;get
Frank Sinatra;Stargazer;by
Frank Sinatra;Stargazer;walking
Frank Sinatra;Stargazer;that
Frank Sinatra;Stargazer;high
Frank Sinatra;Stargazer;off
Frank Sinatra;Stargazer;the
Frank Sinatra;Stargazer;ground
Frank Sinatra;Stargazer;hey
Frank Sinatra;Stargazer;moon
Frank Sinatra;Stargazer;dreamer
Frank Sinatra;Stargazer;i've
Frank Sinatra;Stargazer;been
Frank Sinatra;Stargazer;around
Frank Sinatra;Stargazer;and
Frank Sinatra;Stargazer;i
Frank Sinatra;Stargazer;see
Frank Sinatra;Stargazer;it
Frank Sinatra;Stargazer;that
Frank Sinatra;Stargazer;higher
Frank Sinatra;Stargazer;you
Frank Sinatra;Stargazer;get
Frank Sinatra;Stargazer;the
Frank Sinatra;Stargazer;harder
Frank Sinatra;Stargazer;they
Frank Sinatra;Stargazer;let
Frank Sinatra;Stargazer;you
Frank Sinatra;Stargazer;down
Frank Sinatra;Stargazer;you
Frank Sinatra;Stargazer;pay
Frank Sinatra;Stargazer;your
Frank Sinatra;Stargazer;dues
Frank Sinatra;Stargazer;it
Frank Sinatra;Stargazer;seems
Frank Sinatra;Stargazer;forever
Frank Sinatra;Stargazer;and
Frank Sinatra;Stargazer;if
Frank Sinatra;Stargazer;you're
Frank Sinatra;Stargazer;clever
Frank Sinatra;Stargazer;you
Frank Sinatra;Stargazer;may
Frank Sinatra;Stargazer;be
Frank Sinatra;Stargazer;in
Frank Sinatra;Stargazer;for
Frank Sinatra;Stargazer;a
Frank Sinatra;Stargazer;while
Frank Sinatra;Stargazer;then
Frank Sinatra;Stargazer;you're
Frank Sinatra;Stargazer;out
Frank Sinatra;Stargazer;of
Frank Sinatra;Stargazer;style
Frank Sinatra;Stargazer;stargazer
Frank Sinatra;Stargazer;you
Frank Sinatra;Stargazer;with
Frank Sinatra;Stargazer;your
Frank Sinatra;Stargazer;head
Frank Sinatra;Stargazer;in
Frank Sinatra;Stargazer;the
Frank Sinatra;Stargazer;heavens
Frank Sinatra;Stargazer;you'll
Frank Sinatra;Stargazer;never
Frank Sinatra;Stargazer;get
Frank Sinatra;Stargazer;by
Frank Sinatra;Stargazer;walking
Frank Sinatra;Stargazer;that
Frank Sinatra;Stargazer;high
