artist_name;song_title;token
Taylor Swift;Nashville;on
Taylor Swift;Nashville;a
Taylor Swift;Nashville;crowded
Taylor Swift;Nashville;highway
Taylor Swift;Nashville;through
Taylor Swift;Nashville;a
Taylor Swift;Nashville;night
Taylor Swift;Nashville;alone
Taylor Swift;Nashville;i
Taylor Swift;Nashville;was
Taylor Swift;Nashville;barely
Taylor Swift;Nashville;breathing
Taylor Swift;Nashville;i
Taylor Swift;Nashville;was
Taylor Swift;Nashville;crawling
Taylor Swift;Nashville;home
Taylor Swift;Nashville;well,
Taylor Swift;Nashville;it's
Taylor Swift;Nashville;not
Taylor Swift;Nashville;quite
Taylor Swift;Nashville;london
Taylor Swift;Nashville;or
Taylor Swift;Nashville;the
Taylor Swift;Nashville;south
Taylor Swift;Nashville;of
Taylor Swift;Nashville;france
Taylor Swift;Nashville;or
Taylor Swift;Nashville;an
Taylor Swift;Nashville;asian
Taylor Swift;Nashville;island
Taylor Swift;Nashville;or
Taylor Swift;Nashville;a
Taylor Swift;Nashville;second
Taylor Swift;Nashville;chance
Taylor Swift;Nashville;going
Taylor Swift;Nashville;back
Taylor Swift;Nashville;to
Taylor Swift;Nashville;nashville
Taylor Swift;Nashville;thinking
Taylor Swift;Nashville;'bout
Taylor Swift;Nashville;the
Taylor Swift;Nashville;whole
Taylor Swift;Nashville;thing
Taylor Swift;Nashville;guess
Taylor Swift;Nashville;you
Taylor Swift;Nashville;gotta
Taylor Swift;Nashville;run
Taylor Swift;Nashville;sometimes
Taylor Swift;Nashville;maybe
Taylor Swift;Nashville;i'm
Taylor Swift;Nashville;a
Taylor Swift;Nashville;fast
Taylor Swift;Nashville;train
Taylor Swift;Nashville;blowin'
Taylor Swift;Nashville;through
Taylor Swift;Nashville;a
Taylor Swift;Nashville;valley
Taylor Swift;Nashville;on
Taylor Swift;Nashville;a
Taylor Swift;Nashville;crowded
Taylor Swift;Nashville;highway
Taylor Swift;Nashville;through
Taylor Swift;Nashville;a
Taylor Swift;Nashville;night
Taylor Swift;Nashville;alone
