artist_name;song_title;token
Snoop Dogg;You Got What I Want;yeah
Snoop Dogg;You Got What I Want;this
Snoop Dogg;You Got What I Want;pimping
Snoop Dogg;You Got What I Want;stay
Snoop Dogg;You Got What I Want;open
Snoop Dogg;You Got What I Want;all
Snoop Dogg;You Got What I Want;night
Snoop Dogg;You Got What I Want;check
Snoop Dogg;You Got What I Want;this
Snoop Dogg;You Got What I Want;out
Snoop Dogg;You Got What I Want;jellyroll
Snoop Dogg;You Got What I Want;we
Snoop Dogg;You Got What I Want;do
Snoop Dogg;You Got What I Want;break
Snoop Dogg;You Got What I Want;hoes
Snoop Dogg;You Got What I Want;we
Snoop Dogg;You Got What I Want;don't
Snoop Dogg;You Got What I Want;fuck
Snoop Dogg;You Got What I Want;with
Snoop Dogg;You Got What I Want;fake
Snoop Dogg;You Got What I Want;hoes
Snoop Dogg;You Got What I Want;yeah
Snoop Dogg;You Got What I Want;we
Snoop Dogg;You Got What I Want;make
Snoop Dogg;You Got What I Want;hoes
Snoop Dogg;You Got What I Want;strip
Snoop Dogg;You Got What I Want;down
Snoop Dogg;You Got What I Want;to
Snoop Dogg;You Got What I Want;they
Snoop Dogg;You Got What I Want;panty
Snoop Dogg;You Got What I Want;hose
Snoop Dogg;You Got What I Want;pop
Snoop Dogg;You Got What I Want;your
Snoop Dogg;You Got What I Want;whip
Snoop Dogg;You Got What I Want;now
Snoop Dogg;You Got What I Want;grab
Snoop Dogg;You Got What I Want;that
Snoop Dogg;You Got What I Want;bitch
Snoop Dogg;You Got What I Want;pimping
Snoop Dogg;You Got What I Want;snoop
Snoop Dogg;You Got What I Want;ain't
Snoop Dogg;You Got What I Want;having
Snoop Dogg;You Got What I Want;it
Snoop Dogg;You Got What I Want;oh
Snoop Dogg;You Got What I Want;you
Snoop Dogg;You Got What I Want;like
Snoop Dogg;You Got What I Want;pussy
Snoop Dogg;You Got What I Want;congratulations
Snoop Dogg;You Got What I Want;i'm
Snoop Dogg;You Got What I Want;trying
Snoop Dogg;You Got What I Want;to
Snoop Dogg;You Got What I Want;get
Snoop Dogg;You Got What I Want;your
Snoop Dogg;You Got What I Want;ass
Snoop Dogg;You Got What I Want;in
Snoop Dogg;You Got What I Want;my
Snoop Dogg;You Got What I Want;congregations
Snoop Dogg;You Got What I Want;yeah
Snoop Dogg;You Got What I Want;this
Snoop Dogg;You Got What I Want;pimping
Snoop Dogg;You Got What I Want;stay
Snoop Dogg;You Got What I Want;open
Snoop Dogg;You Got What I Want;all
Snoop Dogg;You Got What I Want;night
Snoop Dogg;You Got What I Want;check
Snoop Dogg;You Got What I Want;this
Snoop Dogg;You Got What I Want;out
Snoop Dogg;You Got What I Want;jellyroll
Snoop Dogg;You Got What I Want;we
Snoop Dogg;You Got What I Want;do
Snoop Dogg;You Got What I Want;break
Snoop Dogg;You Got What I Want;hoes
Snoop Dogg;You Got What I Want;we
Snoop Dogg;You Got What I Want;don't
Snoop Dogg;You Got What I Want;fuck
Snoop Dogg;You Got What I Want;with
Snoop Dogg;You Got What I Want;fake
Snoop Dogg;You Got What I Want;hoes
Snoop Dogg;You Got What I Want;yeah
Snoop Dogg;You Got What I Want;we
Snoop Dogg;You Got What I Want;make
Snoop Dogg;You Got What I Want;hoes
Snoop Dogg;You Got What I Want;strip
Snoop Dogg;You Got What I Want;down
Snoop Dogg;You Got What I Want;to
Snoop Dogg;You Got What I Want;they
Snoop Dogg;You Got What I Want;panty
Snoop Dogg;You Got What I Want;hose
Snoop Dogg;You Got What I Want;pop
Snoop Dogg;You Got What I Want;your
Snoop Dogg;You Got What I Want;whip
Snoop Dogg;You Got What I Want;now
Snoop Dogg;You Got What I Want;grab
Snoop Dogg;You Got What I Want;that
Snoop Dogg;You Got What I Want;bitch
Snoop Dogg;You Got What I Want;pimping
Snoop Dogg;You Got What I Want;snoop
Snoop Dogg;You Got What I Want;ain't
Snoop Dogg;You Got What I Want;having
Snoop Dogg;You Got What I Want;it
Snoop Dogg;You Got What I Want;oh
Snoop Dogg;You Got What I Want;you
Snoop Dogg;You Got What I Want;like
Snoop Dogg;You Got What I Want;pussy
Snoop Dogg;You Got What I Want;congratulations
Snoop Dogg;You Got What I Want;i'm
Snoop Dogg;You Got What I Want;trying
Snoop Dogg;You Got What I Want;to
Snoop Dogg;You Got What I Want;get
Snoop Dogg;You Got What I Want;your
Snoop Dogg;You Got What I Want;ass
Snoop Dogg;You Got What I Want;in
Snoop Dogg;You Got What I Want;my
Snoop Dogg;You Got What I Want;congregations
Snoop Dogg;You Got What I Want;i
Snoop Dogg;You Got What I Want;keep
Snoop Dogg;You Got What I Want;three
Snoop Dogg;You Got What I Want;hoes
Snoop Dogg;You Got What I Want;in
Snoop Dogg;You Got What I Want;my
Snoop Dogg;You Got What I Want;room
Snoop Dogg;You Got What I Want;at
Snoop Dogg;You Got What I Want;one
Snoop Dogg;You Got What I Want;time
Snoop Dogg;You Got What I Want;two
Snoop Dogg;You Got What I Want;nickels
Snoop Dogg;You Got What I Want;and
Snoop Dogg;You Got What I Want;the
Snoop Dogg;You Got What I Want;other
Snoop Dogg;You Got What I Want;a
Snoop Dogg;You Got What I Want;dime
Snoop Dogg;You Got What I Want;you
Snoop Dogg;You Got What I Want;wouldn't
Snoop Dogg;You Got What I Want;want
Snoop Dogg;You Got What I Want;to
Snoop Dogg;You Got What I Want;keep
Snoop Dogg;You Got What I Want;a
Snoop Dogg;You Got What I Want;hood
Snoop Dogg;You Got What I Want;on
Snoop Dogg;You Got What I Want;her
Snoop Dogg;You Got What I Want;when
Snoop Dogg;You Got What I Want;i'm
Snoop Dogg;You Got What I Want;dropping
Snoop Dogg;You Got What I Want;that
Snoop Dogg;You Got What I Want;motherfucking
Snoop Dogg;You Got What I Want;wood
Snoop Dogg;You Got What I Want;on
Snoop Dogg;You Got What I Want;her
Snoop Dogg;You Got What I Want;cause
Snoop Dogg;You Got What I Want;i
Snoop Dogg;You Got What I Want;perform
Snoop Dogg;You Got What I Want;a
Snoop Dogg;You Got What I Want;g
Snoop Dogg;You Got What I Want;like
Snoop Dogg;You Got What I Want;warren
Snoop Dogg;You Got What I Want;a
Snoop Dogg;You Got What I Want;nigga
Snoop Dogg;You Got What I Want;getting
Snoop Dogg;You Got What I Want;paid
Snoop Dogg;You Got What I Want;off
Snoop Dogg;You Got What I Want;shooting
Snoop Dogg;You Got What I Want;porn
Snoop Dogg;You Got What I Want;they
Snoop Dogg;You Got What I Want;call
Snoop Dogg;You Got What I Want;me
Snoop Dogg;You Got What I Want;the
Snoop Dogg;You Got What I Want;black
Snoop Dogg;You Got What I Want;folks
Snoop Dogg;You Got What I Want;president
Snoop Dogg;You Got What I Want;snoop
Snoop Dogg;You Got What I Want;heffner
Snoop Dogg;You Got What I Want;mixed
Snoop Dogg;You Got What I Want;with
Snoop Dogg;You Got What I Want;a
Snoop Dogg;You Got What I Want;little
Snoop Dogg;You Got What I Want;bit
Snoop Dogg;You Got What I Want;of
Snoop Dogg;You Got What I Want;doggy
Snoop Dogg;You Got What I Want;flint
Snoop Dogg;You Got What I Want;banging
Snoop Dogg;You Got What I Want;this
Snoop Dogg;You Got What I Want;parliament
Snoop Dogg;You Got What I Want;come
Snoop Dogg;You Got What I Want;get
Snoop Dogg;You Got What I Want;a
Snoop Dogg;You Got What I Want;bar
Snoop Dogg;You Got What I Want;with
Snoop Dogg;You Got What I Want;this
Snoop Dogg;You Got What I Want;you
Snoop Dogg;You Got What I Want;would
Snoop Dogg;You Got What I Want;want
Snoop Dogg;You Got What I Want;to
Snoop Dogg;You Got What I Want;be
Snoop Dogg;You Got What I Want;a
Snoop Dogg;You Got What I Want;part
Snoop Dogg;You Got What I Want;of
Snoop Dogg;You Got What I Want;this
Snoop Dogg;You Got What I Want;oh
Snoop Dogg;You Got What I Want;bitch
Snoop Dogg;You Got What I Want;ass
Snoop Dogg;You Got What I Want;nigga
Snoop Dogg;You Got What I Want;quit
Snoop Dogg;You Got What I Want;playing
Snoop Dogg;You Got What I Want;with
Snoop Dogg;You Got What I Want;the
Snoop Dogg;You Got What I Want;hoe
Snoop Dogg;You Got What I Want;and
Snoop Dogg;You Got What I Want;let
Snoop Dogg;You Got What I Want;me
Snoop Dogg;You Got What I Want;borrow
Snoop Dogg;You Got What I Want;the
Snoop Dogg;You Got What I Want;bitch
Snoop Dogg;You Got What I Want;you
Snoop Dogg;You Got What I Want;got
Snoop Dogg;You Got What I Want;what
Snoop Dogg;You Got What I Want;i
Snoop Dogg;You Got What I Want;want
Snoop Dogg;You Got What I Want;tell
Snoop Dogg;You Got What I Want;me
Snoop Dogg;You Got What I Want;if
Snoop Dogg;You Got What I Want;you
Snoop Dogg;You Got What I Want;want
Snoop Dogg;You Got What I Want;just
Snoop Dogg;You Got What I Want;what
Snoop Dogg;You Got What I Want;i
Snoop Dogg;You Got What I Want;want
Snoop Dogg;You Got What I Want;cause
Snoop Dogg;You Got What I Want;i
Snoop Dogg;You Got What I Want;got
Snoop Dogg;You Got What I Want;what
Snoop Dogg;You Got What I Want;you
Snoop Dogg;You Got What I Want;need
Snoop Dogg;You Got What I Want;baby
Snoop Dogg;You Got What I Want;if
Snoop Dogg;You Got What I Want;you
Snoop Dogg;You Got What I Want;need
Snoop Dogg;You Got What I Want;some
Snoop Dogg;You Got What I Want;get
Snoop Dogg;You Got What I Want;it
Snoop Dogg;You Got What I Want;from
Snoop Dogg;You Got What I Want;me
Snoop Dogg;You Got What I Want;cause
Snoop Dogg;You Got What I Want;i
Snoop Dogg;You Got What I Want;got
Snoop Dogg;You Got What I Want;what
Snoop Dogg;You Got What I Want;you
Snoop Dogg;You Got What I Want;want
Snoop Dogg;You Got What I Want;i
Snoop Dogg;You Got What I Want;want
Snoop Dogg;You Got What I Want;you
Snoop Dogg;You Got What I Want;to
Snoop Dogg;You Got What I Want;want
Snoop Dogg;You Got What I Want;just
Snoop Dogg;You Got What I Want;what
Snoop Dogg;You Got What I Want;i
Snoop Dogg;You Got What I Want;want
Snoop Dogg;You Got What I Want;just
Snoop Dogg;You Got What I Want;want
Snoop Dogg;You Got What I Want;what
Snoop Dogg;You Got What I Want;i
Snoop Dogg;You Got What I Want;want
Snoop Dogg;You Got What I Want;ooh
Snoop Dogg;You Got What I Want;you
Snoop Dogg;You Got What I Want;got
Snoop Dogg;You Got What I Want;just
Snoop Dogg;You Got What I Want;what
Snoop Dogg;You Got What I Want;i
Snoop Dogg;You Got What I Want;want
Snoop Dogg;You Got What I Want;look
Snoop Dogg;You Got What I Want;mama
Snoop Dogg;You Got What I Want;make
Snoop Dogg;You Got What I Want;you
Snoop Dogg;You Got What I Want;hot
Snoop Dogg;You Got What I Want;like
Snoop Dogg;You Got What I Want;a
Snoop Dogg;You Got What I Want;corn
Snoop Dogg;You Got What I Want;to
Snoop Dogg;You Got What I Want;pop
Snoop Dogg;You Got What I Want;and
Snoop Dogg;You Got What I Want;watch
Snoop Dogg;You Got What I Want;how
Snoop Dogg;You Got What I Want;fast
Snoop Dogg;You Got What I Want;you
Snoop Dogg;You Got What I Want;see
Snoop Dogg;You Got What I Want;a
Snoop Dogg;You Got What I Want;nigga
Snoop Dogg;You Got What I Want;boxers
Snoop Dogg;You Got What I Want;drop
Snoop Dogg;You Got What I Want;i'm
Snoop Dogg;You Got What I Want;trying
Snoop Dogg;You Got What I Want;to
Snoop Dogg;You Got What I Want;work
Snoop Dogg;You Got What I Want;it
Snoop Dogg;You Got What I Want;fast
Snoop Dogg;You Got What I Want;but
Snoop Dogg;You Got What I Want;i
Snoop Dogg;You Got What I Want;know
Snoop Dogg;You Got What I Want;you
Snoop Dogg;You Got What I Want;like
Snoop Dogg;You Got What I Want;it
Snoop Dogg;You Got What I Want;slow
Snoop Dogg;You Got What I Want;you
Snoop Dogg;You Got What I Want;know
Snoop Dogg;You Got What I Want;i
Snoop Dogg;You Got What I Want;got
Snoop Dogg;You Got What I Want;to
Snoop Dogg;You Got What I Want;bust
Snoop Dogg;You Got What I Want;a
Snoop Dogg;You Got What I Want;nut
Snoop Dogg;You Got What I Want;and
Snoop Dogg;You Got What I Want;hurry
Snoop Dogg;You Got What I Want;up
Snoop Dogg;You Got What I Want;and
Snoop Dogg;You Got What I Want;go
Snoop Dogg;You Got What I Want;you
Snoop Dogg;You Got What I Want;got
Snoop Dogg;You Got What I Want;something
Snoop Dogg;You Got What I Want;that
Snoop Dogg;You Got What I Want;i
Snoop Dogg;You Got What I Want;want
Snoop Dogg;You Got What I Want;right
Snoop Dogg;You Got What I Want;now
Snoop Dogg;You Got What I Want;hurry
Snoop Dogg;You Got What I Want;up
Snoop Dogg;You Got What I Want;and
Snoop Dogg;You Got What I Want;let
Snoop Dogg;You Got What I Want;me
Snoop Dogg;You Got What I Want;put
Snoop Dogg;You Got What I Want;the
Snoop Dogg;You Got What I Want;black
Snoop Dogg;You Got What I Want;spot
Snoop Dogg;You Got What I Want;on
Snoop Dogg;You Got What I Want;the
Snoop Dogg;You Got What I Want;cow
Snoop Dogg;You Got What I Want;make
Snoop Dogg;You Got What I Want;the
Snoop Dogg;You Got What I Want;pussy
Snoop Dogg;You Got What I Want;ball
Snoop Dogg;You Got What I Want;up
Snoop Dogg;You Got What I Want;like
Snoop Dogg;You Got What I Want;salt
Snoop Dogg;You Got What I Want;to
Snoop Dogg;You Got What I Want;a
Snoop Dogg;You Got What I Want;snail
Snoop Dogg;You Got What I Want;and
Snoop Dogg;You Got What I Want;when
Snoop Dogg;You Got What I Want;i
Snoop Dogg;You Got What I Want;kill
Snoop Dogg;You Got What I Want;it
Snoop Dogg;You Got What I Want;big
Snoop Dogg;You Got What I Want;daddy
Snoop Dogg;You Got What I Want;i
Snoop Dogg;You Got What I Want;want
Snoop Dogg;You Got What I Want;you
Snoop Dogg;You Got What I Want;to
Snoop Dogg;You Got What I Want;tell
Snoop Dogg;You Got What I Want;cause
Snoop Dogg;You Got What I Want;i
Snoop Dogg;You Got What I Want;don't
Snoop Dogg;You Got What I Want;give
Snoop Dogg;You Got What I Want;a
Snoop Dogg;You Got What I Want;damn
Snoop Dogg;You Got What I Want;when
Snoop Dogg;You Got What I Want;it
Snoop Dogg;You Got What I Want;come
Snoop Dogg;You Got What I Want;to
Snoop Dogg;You Got What I Want;freaking
Snoop Dogg;You Got What I Want;hoes
Snoop Dogg;You Got What I Want;call
Snoop Dogg;You Got What I Want;up
Snoop Dogg;You Got What I Want;forty
Snoop Dogg;You Got What I Want;hoes
Snoop Dogg;You Got What I Want;and
Snoop Dogg;You Got What I Want;have
Snoop Dogg;You Got What I Want;a
Snoop Dogg;You Got What I Want;rolly
Snoop Dogg;You Got What I Want;peep
Snoop Dogg;You Got What I Want;show
Snoop Dogg;You Got What I Want;and
Snoop Dogg;You Got What I Want;when
Snoop Dogg;You Got What I Want;you
Snoop Dogg;You Got What I Want;give
Snoop Dogg;You Got What I Want;me
Snoop Dogg;You Got What I Want;something
Snoop Dogg;You Got What I Want;you
Snoop Dogg;You Got What I Want;gone
Snoop Dogg;You Got What I Want;want
Snoop Dogg;You Got What I Want;something
Snoop Dogg;You Got What I Want;back
Snoop Dogg;You Got What I Want;this
Snoop Dogg;You Got What I Want;dick
Snoop Dogg;You Got What I Want;to
Snoop Dogg;You Got What I Want;your
Snoop Dogg;You Got What I Want;mouth
Snoop Dogg;You Got What I Want;little
Snoop Dogg;You Got What I Want;mama
Snoop Dogg;You Got What I Want;like
Snoop Dogg;You Got What I Want;that
Snoop Dogg;You Got What I Want;fish
Snoop Dogg;You Got What I Want;cost
Snoop Dogg;You Got What I Want;too
Snoop Dogg;You Got What I Want;much
Snoop Dogg;You Got What I Want;so
Snoop Dogg;You Got What I Want;i
Snoop Dogg;You Got What I Want;feed
Snoop Dogg;You Got What I Want;her
Snoop Dogg;You Got What I Want;sardines
Snoop Dogg;You Got What I Want;man
Snoop Dogg;You Got What I Want;i'm
Snoop Dogg;You Got What I Want;the
Snoop Dogg;You Got What I Want;motherfucking
Snoop Dogg;You Got What I Want;mvp
Snoop Dogg;You Got What I Want;of
Snoop Dogg;You Got What I Want;the
Snoop Dogg;You Got What I Want;team
Snoop Dogg;You Got What I Want;cold
Snoop Dogg;You Got What I Want;game
Snoop Dogg;You Got What I Want;how
Snoop Dogg;You Got What I Want;a
Snoop Dogg;You Got What I Want;nigga
Snoop Dogg;You Got What I Want;steady
Snoop Dogg;You Got What I Want;spitting
Snoop Dogg;You Got What I Want;this
Snoop Dogg;You Got What I Want;shit
Snoop Dogg;You Got What I Want;make
Snoop Dogg;You Got What I Want;her
Snoop Dogg;You Got What I Want;mama
Snoop Dogg;You Got What I Want;jump
Snoop Dogg;You Got What I Want;back
Snoop Dogg;You Got What I Want;and
Snoop Dogg;You Got What I Want;say
Snoop Dogg;You Got What I Want;bitch
Snoop Dogg;You Got What I Want;is
Snoop Dogg;You Got What I Want;a
Snoop Dogg;You Got What I Want;pimp
Snoop Dogg;You Got What I Want;of
Snoop Dogg;You Got What I Want;course
Snoop Dogg;You Got What I Want;she
Snoop Dogg;You Got What I Want;love
Snoop Dogg;You Got What I Want;my
Snoop Dogg;You Got What I Want;nine
Snoop Dogg;You Got What I Want;bitch
Snoop Dogg;You Got What I Want;i
Snoop Dogg;You Got What I Want;got
Snoop Dogg;You Got What I Want;that
Snoop Dogg;You Got What I Want;antidote
Snoop Dogg;You Got What I Want;got
Snoop Dogg;You Got What I Want;a
Snoop Dogg;You Got What I Want;bigger
Snoop Dogg;You Got What I Want;dick
Snoop Dogg;You Got What I Want;that'll
Snoop Dogg;You Got What I Want;crack
Snoop Dogg;You Got What I Want;your
Snoop Dogg;You Got What I Want;spine
Snoop Dogg;You Got What I Want;then
Snoop Dogg;You Got What I Want;i'm
Snoop Dogg;You Got What I Want;gonna
Snoop Dogg;You Got What I Want;let
Snoop Dogg;You Got What I Want;it
Snoop Dogg;You Got What I Want;inside
Snoop Dogg;You Got What I Want;your
Snoop Dogg;You Got What I Want;throat
Snoop Dogg;You Got What I Want;tricked
Snoop Dogg;You Got What I Want;out
Snoop Dogg;You Got What I Want;kicked
Snoop Dogg;You Got What I Want;out
