artist_name;song_title;token
Justin Bieber;10,000 Hours;do
Justin Bieber;10,000 Hours;you
Justin Bieber;10,000 Hours;love
Justin Bieber;10,000 Hours;the
Justin Bieber;10,000 Hours;rain
Justin Bieber;10,000 Hours;does
Justin Bieber;10,000 Hours;it
Justin Bieber;10,000 Hours;make
Justin Bieber;10,000 Hours;you
Justin Bieber;10,000 Hours;dance
Justin Bieber;10,000 Hours;when
Justin Bieber;10,000 Hours;you're
Justin Bieber;10,000 Hours;drunk
Justin Bieber;10,000 Hours;with
Justin Bieber;10,000 Hours;your
Justin Bieber;10,000 Hours;friends
Justin Bieber;10,000 Hours;at
Justin Bieber;10,000 Hours;a
Justin Bieber;10,000 Hours;party
Justin Bieber;10,000 Hours;what
Justin Bieber;10,000 Hours;your
Justin Bieber;10,000 Hours;favorite
Justin Bieber;10,000 Hours;song
Justin Bieber;10,000 Hours;does
Justin Bieber;10,000 Hours;it
Justin Bieber;10,000 Hours;make
Justin Bieber;10,000 Hours;you
Justin Bieber;10,000 Hours;smile
Justin Bieber;10,000 Hours;do
Justin Bieber;10,000 Hours;you
Justin Bieber;10,000 Hours;think
Justin Bieber;10,000 Hours;of
Justin Bieber;10,000 Hours;me
Justin Bieber;10,000 Hours;when
Justin Bieber;10,000 Hours;you
Justin Bieber;10,000 Hours;close
Justin Bieber;10,000 Hours;your
Justin Bieber;10,000 Hours;eyes
Justin Bieber;10,000 Hours;tell
Justin Bieber;10,000 Hours;me
Justin Bieber;10,000 Hours;what
Justin Bieber;10,000 Hours;are
Justin Bieber;10,000 Hours;you
Justin Bieber;10,000 Hours;dreamin'
Justin Bieber;10,000 Hours;everything
Justin Bieber;10,000 Hours;i
Justin Bieber;10,000 Hours;wanna
Justin Bieber;10,000 Hours;know
Justin Bieber;10,000 Hours;it
Justin Bieber;10,000 Hours;all
Justin Bieber;10,000 Hours;i'd
Justin Bieber;10,000 Hours;spend
Justin Bieber;10,000 Hours;10
Justin Bieber;10,000 Hours;000
Justin Bieber;10,000 Hours;hours
Justin Bieber;10,000 Hours;and
Justin Bieber;10,000 Hours;10
Justin Bieber;10,000 Hours;000
Justin Bieber;10,000 Hours;more
Justin Bieber;10,000 Hours;do
Justin Bieber;10,000 Hours;you
Justin Bieber;10,000 Hours;love
Justin Bieber;10,000 Hours;the
Justin Bieber;10,000 Hours;rain
Justin Bieber;10,000 Hours;does
Justin Bieber;10,000 Hours;it
Justin Bieber;10,000 Hours;make
Justin Bieber;10,000 Hours;you
Justin Bieber;10,000 Hours;dance
Justin Bieber;10,000 Hours;when
Justin Bieber;10,000 Hours;you're
Justin Bieber;10,000 Hours;drunk
Justin Bieber;10,000 Hours;with
Justin Bieber;10,000 Hours;your
Justin Bieber;10,000 Hours;friends
Justin Bieber;10,000 Hours;at
Justin Bieber;10,000 Hours;a
Justin Bieber;10,000 Hours;party
Justin Bieber;10,000 Hours;what
Justin Bieber;10,000 Hours;your
Justin Bieber;10,000 Hours;favorite
Justin Bieber;10,000 Hours;song
Justin Bieber;10,000 Hours;does
Justin Bieber;10,000 Hours;it
Justin Bieber;10,000 Hours;make
Justin Bieber;10,000 Hours;you
Justin Bieber;10,000 Hours;smile
Justin Bieber;10,000 Hours;do
Justin Bieber;10,000 Hours;you
Justin Bieber;10,000 Hours;think
Justin Bieber;10,000 Hours;of
Justin Bieber;10,000 Hours;me
Justin Bieber;10,000 Hours;when
Justin Bieber;10,000 Hours;you
Justin Bieber;10,000 Hours;close
Justin Bieber;10,000 Hours;your
Justin Bieber;10,000 Hours;eyes
Justin Bieber;10,000 Hours;tell
Justin Bieber;10,000 Hours;me
Justin Bieber;10,000 Hours;what
Justin Bieber;10,000 Hours;are
Justin Bieber;10,000 Hours;you
Justin Bieber;10,000 Hours;dreamin'
Justin Bieber;10,000 Hours;everything
Justin Bieber;10,000 Hours;i
Justin Bieber;10,000 Hours;wanna
Justin Bieber;10,000 Hours;know
Justin Bieber;10,000 Hours;it
Justin Bieber;10,000 Hours;all
Justin Bieber;10,000 Hours;i'd
Justin Bieber;10,000 Hours;spend
Justin Bieber;10,000 Hours;10
Justin Bieber;10,000 Hours;000
Justin Bieber;10,000 Hours;hours
Justin Bieber;10,000 Hours;and
Justin Bieber;10,000 Hours;10
Justin Bieber;10,000 Hours;000
Justin Bieber;10,000 Hours;more
Justin Bieber;10,000 Hours;oh
Justin Bieber;10,000 Hours;if
Justin Bieber;10,000 Hours;that
Justin Bieber;10,000 Hours;what
Justin Bieber;10,000 Hours;it
Justin Bieber;10,000 Hours;takes
