artist_name;song_title;token
Dolly Parton;Hold Fast To The Right;of
Dolly Parton;Hold Fast To The Right;all
Dolly Parton;Hold Fast To The Right;others
Dolly Parton;Hold Fast To The Right;the
Dolly Parton;Hold Fast To The Right;best
Dolly Parton;Hold Fast To The Right;it
Dolly Parton;Hold Fast To The Right;will
Dolly Parton;Hold Fast To The Right;teach
Dolly Parton;Hold Fast To The Right;you
Dolly Parton;Hold Fast To The Right;to
Dolly Parton;Hold Fast To The Right;live
Dolly Parton;Hold Fast To The Right;and
Dolly Parton;Hold Fast To The Right;prepare
Dolly Parton;Hold Fast To The Right;you
Dolly Parton;Hold Fast To The Right;to
Dolly Parton;Hold Fast To The Right;die
Dolly Parton;Hold Fast To The Right;and
Dolly Parton;Hold Fast To The Right;will
Dolly Parton;Hold Fast To The Right;take
Dolly Parton;Hold Fast To The Right;to
Dolly Parton;Hold Fast To The Right;the
Dolly Parton;Hold Fast To The Right;gates
Dolly Parton;Hold Fast To The Right;of
Dolly Parton;Hold Fast To The Right;the
Dolly Parton;Hold Fast To The Right;blest
Dolly Parton;Hold Fast To The Right;hold
Dolly Parton;Hold Fast To The Right;fast
Dolly Parton;Hold Fast To The Right;to
Dolly Parton;Hold Fast To The Right;the
Dolly Parton;Hold Fast To The Right;right
Dolly Parton;Hold Fast To The Right;hold
Dolly Parton;Hold Fast To The Right;fast
Dolly Parton;Hold Fast To The Right;to
Dolly Parton;Hold Fast To The Right;the
Dolly Parton;Hold Fast To The Right;right...
Dolly Parton;Hold Fast To The Right;[
Dolly Parton;Hold Fast To The Right;ac.guitar
Dolly Parton;Hold Fast To The Right;]
Dolly Parton;Hold Fast To The Right;hold
Dolly Parton;Hold Fast To The Right;fast
Dolly Parton;Hold Fast To The Right;to
Dolly Parton;Hold Fast To The Right;the
Dolly Parton;Hold Fast To The Right;right
Dolly Parton;Hold Fast To The Right;hold
Dolly Parton;Hold Fast To The Right;fast
Dolly Parton;Hold Fast To The Right;to
Dolly Parton;Hold Fast To The Right;the
Dolly Parton;Hold Fast To The Right;right...
Dolly Parton;Hold Fast To The Right;oh
Dolly Parton;Hold Fast To The Right;hold
Dolly Parton;Hold Fast To The Right;fast
Dolly Parton;Hold Fast To The Right;to
Dolly Parton;Hold Fast To The Right;the
Dolly Parton;Hold Fast To The Right;right
