artist_name;song_title;token
Justin Bieber;Turn To You;you
Justin Bieber;Turn To You;worked
Justin Bieber;Turn To You;two
Justin Bieber;Turn To You;jobs
Justin Bieber;Turn To You;to
Justin Bieber;Turn To You;keep
Justin Bieber;Turn To You;a
Justin Bieber;Turn To You;roof
Justin Bieber;Turn To You;up
Justin Bieber;Turn To You;over
Justin Bieber;Turn To You;our
Justin Bieber;Turn To You;heads
Justin Bieber;Turn To You;you
Justin Bieber;Turn To You;chose
Justin Bieber;Turn To You;life
Justin Bieber;Turn To You;for
Justin Bieber;Turn To You;me
Justin Bieber;Turn To You;no
Justin Bieber;Turn To You;you
Justin Bieber;Turn To You;never
Justin Bieber;Turn To You;gave
Justin Bieber;Turn To You;up
Justin Bieber;Turn To You;i
Justin Bieber;Turn To You;admire
Justin Bieber;Turn To You;you
Justin Bieber;Turn To You;for
Justin Bieber;Turn To You;the
Justin Bieber;Turn To You;strength
Justin Bieber;Turn To You;you've
Justin Bieber;Turn To You;instilled
Justin Bieber;Turn To You;in
Justin Bieber;Turn To You;me
Justin Bieber;Turn To You;you
Justin Bieber;Turn To You;were
Justin Bieber;Turn To You;so
Justin Bieber;Turn To You;young
Justin Bieber;Turn To You;you
Justin Bieber;Turn To You;were
Justin Bieber;Turn To You;just
Justin Bieber;Turn To You;my
Justin Bieber;Turn To You;age
Justin Bieber;Turn To You;when
Justin Bieber;Turn To You;you
Justin Bieber;Turn To You;had
Justin Bieber;Turn To You;me
Justin Bieber;Turn To You;mom
Justin Bieber;Turn To You;you
Justin Bieber;Turn To You;were
Justin Bieber;Turn To You;so
Justin Bieber;Turn To You;brave
Justin Bieber;Turn To You;there
Justin Bieber;Turn To You;was
Justin Bieber;Turn To You;nothing
Justin Bieber;Turn To You;that
Justin Bieber;Turn To You;would
Justin Bieber;Turn To You;stop
Justin Bieber;Turn To You;or
Justin Bieber;Turn To You;get
Justin Bieber;Turn To You;in
Justin Bieber;Turn To You;our
Justin Bieber;Turn To You;way
Justin Bieber;Turn To You;you
Justin Bieber;Turn To You;worked
Justin Bieber;Turn To You;two
Justin Bieber;Turn To You;jobs
Justin Bieber;Turn To You;to
Justin Bieber;Turn To You;keep
Justin Bieber;Turn To You;a
Justin Bieber;Turn To You;roof
Justin Bieber;Turn To You;up
Justin Bieber;Turn To You;over
Justin Bieber;Turn To You;our
Justin Bieber;Turn To You;heads
Justin Bieber;Turn To You;you
Justin Bieber;Turn To You;chose
Justin Bieber;Turn To You;life
Justin Bieber;Turn To You;for
Justin Bieber;Turn To You;me
Justin Bieber;Turn To You;no
Justin Bieber;Turn To You;you
Justin Bieber;Turn To You;never
Justin Bieber;Turn To You;gave
Justin Bieber;Turn To You;up
Justin Bieber;Turn To You;i
Justin Bieber;Turn To You;admire
Justin Bieber;Turn To You;you
Justin Bieber;Turn To You;for
Justin Bieber;Turn To You;the
Justin Bieber;Turn To You;strength
Justin Bieber;Turn To You;you've
