artist_name;song_title;token
Johnny Cash;Greystone Chapel;thank
Johnny Cash;Greystone Chapel;you
Johnny Cash;Greystone Chapel;very
Johnny Cash;Greystone Chapel;much
Johnny Cash;Greystone Chapel;this
Johnny Cash;Greystone Chapel;next
Johnny Cash;Greystone Chapel;song
Johnny Cash;Greystone Chapel;was
Johnny Cash;Greystone Chapel;written
Johnny Cash;Greystone Chapel;by
Johnny Cash;Greystone Chapel;a
Johnny Cash;Greystone Chapel;man
Johnny Cash;Greystone Chapel;right
Johnny Cash;Greystone Chapel;here
Johnny Cash;Greystone Chapel;in
Johnny Cash;Greystone Chapel;folsom
Johnny Cash;Greystone Chapel;prison
Johnny Cash;Greystone Chapel;and
Johnny Cash;Greystone Chapel;last
Johnny Cash;Greystone Chapel;night
Johnny Cash;Greystone Chapel;was
Johnny Cash;Greystone Chapel;the
Johnny Cash;Greystone Chapel;first
Johnny Cash;Greystone Chapel;time
Johnny Cash;Greystone Chapel;i've
Johnny Cash;Greystone Chapel;ever
Johnny Cash;Greystone Chapel;sung
Johnny Cash;Greystone Chapel;this
Johnny Cash;Greystone Chapel;song
Johnny Cash;Greystone Chapel;anyways,
Johnny Cash;Greystone Chapel;this
Johnny Cash;Greystone Chapel;song
Johnny Cash;Greystone Chapel;was
Johnny Cash;Greystone Chapel;written
Johnny Cash;Greystone Chapel;by
Johnny Cash;Greystone Chapel;our
Johnny Cash;Greystone Chapel;friend
Johnny Cash;Greystone Chapel;glen
Johnny Cash;Greystone Chapel;shirley
Johnny Cash;Greystone Chapel;um,
Johnny Cash;Greystone Chapel;hope
Johnny Cash;Greystone Chapel;we
Johnny Cash;Greystone Chapel;do
Johnny Cash;Greystone Chapel;your
Johnny Cash;Greystone Chapel;song
Johnny Cash;Greystone Chapel;justice
Johnny Cash;Greystone Chapel;glen,
Johnny Cash;Greystone Chapel;we're
Johnny Cash;Greystone Chapel;going
Johnny Cash;Greystone Chapel;to
Johnny Cash;Greystone Chapel;do
Johnny Cash;Greystone Chapel;our
Johnny Cash;Greystone Chapel;best
Johnny Cash;Greystone Chapel;inside
Johnny Cash;Greystone Chapel;the
Johnny Cash;Greystone Chapel;walls
Johnny Cash;Greystone Chapel;of
Johnny Cash;Greystone Chapel;prison
Johnny Cash;Greystone Chapel;my
Johnny Cash;Greystone Chapel;body
Johnny Cash;Greystone Chapel;may
Johnny Cash;Greystone Chapel;be
Johnny Cash;Greystone Chapel;thank
Johnny Cash;Greystone Chapel;you
Johnny Cash;Greystone Chapel;very
Johnny Cash;Greystone Chapel;much
Johnny Cash;Greystone Chapel;this
Johnny Cash;Greystone Chapel;next
Johnny Cash;Greystone Chapel;song
Johnny Cash;Greystone Chapel;was
Johnny Cash;Greystone Chapel;written
Johnny Cash;Greystone Chapel;by
Johnny Cash;Greystone Chapel;a
Johnny Cash;Greystone Chapel;man
Johnny Cash;Greystone Chapel;right
Johnny Cash;Greystone Chapel;here
Johnny Cash;Greystone Chapel;in
Johnny Cash;Greystone Chapel;folsom
Johnny Cash;Greystone Chapel;prison
Johnny Cash;Greystone Chapel;and
Johnny Cash;Greystone Chapel;last
Johnny Cash;Greystone Chapel;night
Johnny Cash;Greystone Chapel;was
Johnny Cash;Greystone Chapel;the
Johnny Cash;Greystone Chapel;first
Johnny Cash;Greystone Chapel;time
Johnny Cash;Greystone Chapel;i've
Johnny Cash;Greystone Chapel;ever
Johnny Cash;Greystone Chapel;sung
Johnny Cash;Greystone Chapel;this
Johnny Cash;Greystone Chapel;song
Johnny Cash;Greystone Chapel;anyways,
Johnny Cash;Greystone Chapel;this
Johnny Cash;Greystone Chapel;song
Johnny Cash;Greystone Chapel;was
Johnny Cash;Greystone Chapel;written
Johnny Cash;Greystone Chapel;by
Johnny Cash;Greystone Chapel;our
Johnny Cash;Greystone Chapel;friend
Johnny Cash;Greystone Chapel;glen
Johnny Cash;Greystone Chapel;shirley
Johnny Cash;Greystone Chapel;um,
Johnny Cash;Greystone Chapel;hope
Johnny Cash;Greystone Chapel;we
Johnny Cash;Greystone Chapel;do
Johnny Cash;Greystone Chapel;your
Johnny Cash;Greystone Chapel;song
Johnny Cash;Greystone Chapel;justice
Johnny Cash;Greystone Chapel;glen,
Johnny Cash;Greystone Chapel;we're
Johnny Cash;Greystone Chapel;going
Johnny Cash;Greystone Chapel;to
Johnny Cash;Greystone Chapel;do
Johnny Cash;Greystone Chapel;our
Johnny Cash;Greystone Chapel;best
Johnny Cash;Greystone Chapel;inside
Johnny Cash;Greystone Chapel;the
Johnny Cash;Greystone Chapel;walls
Johnny Cash;Greystone Chapel;of
Johnny Cash;Greystone Chapel;prison
Johnny Cash;Greystone Chapel;my
Johnny Cash;Greystone Chapel;body
Johnny Cash;Greystone Chapel;may
Johnny Cash;Greystone Chapel;be
Johnny Cash;Greystone Chapel;but
Johnny Cash;Greystone Chapel;my
Johnny Cash;Greystone Chapel;lord
Johnny Cash;Greystone Chapel;has
Johnny Cash;Greystone Chapel;set
Johnny Cash;Greystone Chapel;my
Johnny Cash;Greystone Chapel;soul
Johnny Cash;Greystone Chapel;free
Johnny Cash;Greystone Chapel;there's
Johnny Cash;Greystone Chapel;a
Johnny Cash;Greystone Chapel;greystone
Johnny Cash;Greystone Chapel;chapel
Johnny Cash;Greystone Chapel;here
Johnny Cash;Greystone Chapel;at
Johnny Cash;Greystone Chapel;folsom
Johnny Cash;Greystone Chapel;a
Johnny Cash;Greystone Chapel;house
Johnny Cash;Greystone Chapel;of
Johnny Cash;Greystone Chapel;worship
Johnny Cash;Greystone Chapel;in
Johnny Cash;Greystone Chapel;this
Johnny Cash;Greystone Chapel;den
Johnny Cash;Greystone Chapel;of
Johnny Cash;Greystone Chapel;sin
Johnny Cash;Greystone Chapel;you
Johnny Cash;Greystone Chapel;wouldn't
Johnny Cash;Greystone Chapel;think
Johnny Cash;Greystone Chapel;that
Johnny Cash;Greystone Chapel;god
Johnny Cash;Greystone Chapel;had
Johnny Cash;Greystone Chapel;a
Johnny Cash;Greystone Chapel;place
Johnny Cash;Greystone Chapel;here
Johnny Cash;Greystone Chapel;at
Johnny Cash;Greystone Chapel;folsom
Johnny Cash;Greystone Chapel;but
Johnny Cash;Greystone Chapel;he
Johnny Cash;Greystone Chapel;saved
Johnny Cash;Greystone Chapel;the
Johnny Cash;Greystone Chapel;souls
Johnny Cash;Greystone Chapel;of
Johnny Cash;Greystone Chapel;many
Johnny Cash;Greystone Chapel;lost
Johnny Cash;Greystone Chapel;men
Johnny Cash;Greystone Chapel;now
Johnny Cash;Greystone Chapel;there's
Johnny Cash;Greystone Chapel;greystone
Johnny Cash;Greystone Chapel;chapel
Johnny Cash;Greystone Chapel;here
Johnny Cash;Greystone Chapel;at
Johnny Cash;Greystone Chapel;folsom
Johnny Cash;Greystone Chapel;stands
Johnny Cash;Greystone Chapel;a
Johnny Cash;Greystone Chapel;hundred
Johnny Cash;Greystone Chapel;years
Johnny Cash;Greystone Chapel;old
Johnny Cash;Greystone Chapel;made
Johnny Cash;Greystone Chapel;of
Johnny Cash;Greystone Chapel;granite
Johnny Cash;Greystone Chapel;rock
Johnny Cash;Greystone Chapel;it
Johnny Cash;Greystone Chapel;takes
Johnny Cash;Greystone Chapel;a
Johnny Cash;Greystone Chapel;ring
Johnny Cash;Greystone Chapel;of
Johnny Cash;Greystone Chapel;keys
Johnny Cash;Greystone Chapel;to
Johnny Cash;Greystone Chapel;move
Johnny Cash;Greystone Chapel;here
Johnny Cash;Greystone Chapel;at
Johnny Cash;Greystone Chapel;folsom
Johnny Cash;Greystone Chapel;but
Johnny Cash;Greystone Chapel;the
Johnny Cash;Greystone Chapel;door
