artist_name;song_title;token
Snoop Dogg;Saved;i
Snoop Dogg;Saved;found
Snoop Dogg;Saved;a
Snoop Dogg;Saved;friend
Snoop Dogg;Saved;who
Snoop Dogg;Saved;is
Snoop Dogg;Saved;all
Snoop Dogg;Saved;to
Snoop Dogg;Saved;me
Snoop Dogg;Saved;his
Snoop Dogg;Saved;love
Snoop Dogg;Saved;is
Snoop Dogg;Saved;ever
Snoop Dogg;Saved;true
Snoop Dogg;Saved;so
Snoop Dogg;Saved;true
Snoop Dogg;Saved;i
Snoop Dogg;Saved;love
Snoop Dogg;Saved;to
Snoop Dogg;Saved;tell
Snoop Dogg;Saved;how
Snoop Dogg;Saved;he
Snoop Dogg;Saved;lifted
Snoop Dogg;Saved;me
Snoop Dogg;Saved;and
Snoop Dogg;Saved;from
Snoop Dogg;Saved;his
Snoop Dogg;Saved;grace
Snoop Dogg;Saved;came
Snoop Dogg;Saved;through
Snoop Dogg;Saved;for
Snoop Dogg;Saved;you
Snoop Dogg;Saved;i'm
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;by
Snoop Dogg;Saved;his
Snoop Dogg;Saved;power
Snoop Dogg;Saved;divine
Snoop Dogg;Saved;i'm
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;by
Snoop Dogg;Saved;new
Snoop Dogg;Saved;light
Snoop Dogg;Saved;sublime
Snoop Dogg;Saved;life
Snoop Dogg;Saved;now
Snoop Dogg;Saved;is
Snoop Dogg;Saved;sweet
Snoop Dogg;Saved;and
Snoop Dogg;Saved;my
Snoop Dogg;Saved;joy
Snoop Dogg;Saved;is
Snoop Dogg;Saved;complete
Snoop Dogg;Saved;for
Snoop Dogg;Saved;i'm
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;i'm
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;by
Snoop Dogg;Saved;his
Snoop Dogg;Saved;power
Snoop Dogg;Saved;divine
Snoop Dogg;Saved;i
Snoop Dogg;Saved;found
Snoop Dogg;Saved;a
Snoop Dogg;Saved;friend
Snoop Dogg;Saved;who
Snoop Dogg;Saved;is
Snoop Dogg;Saved;all
Snoop Dogg;Saved;to
Snoop Dogg;Saved;me
Snoop Dogg;Saved;his
Snoop Dogg;Saved;love
Snoop Dogg;Saved;is
Snoop Dogg;Saved;ever
Snoop Dogg;Saved;true
Snoop Dogg;Saved;so
Snoop Dogg;Saved;true
Snoop Dogg;Saved;i
Snoop Dogg;Saved;love
Snoop Dogg;Saved;to
Snoop Dogg;Saved;tell
Snoop Dogg;Saved;how
Snoop Dogg;Saved;he
Snoop Dogg;Saved;lifted
Snoop Dogg;Saved;me
Snoop Dogg;Saved;and
Snoop Dogg;Saved;from
Snoop Dogg;Saved;his
Snoop Dogg;Saved;grace
Snoop Dogg;Saved;came
Snoop Dogg;Saved;through
Snoop Dogg;Saved;for
Snoop Dogg;Saved;you
Snoop Dogg;Saved;i'm
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;by
Snoop Dogg;Saved;his
Snoop Dogg;Saved;power
Snoop Dogg;Saved;divine
Snoop Dogg;Saved;i'm
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;by
Snoop Dogg;Saved;new
Snoop Dogg;Saved;light
Snoop Dogg;Saved;sublime
Snoop Dogg;Saved;life
Snoop Dogg;Saved;now
Snoop Dogg;Saved;is
Snoop Dogg;Saved;sweet
Snoop Dogg;Saved;and
Snoop Dogg;Saved;my
Snoop Dogg;Saved;joy
Snoop Dogg;Saved;is
Snoop Dogg;Saved;complete
Snoop Dogg;Saved;for
Snoop Dogg;Saved;i'm
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;i'm
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;by
Snoop Dogg;Saved;his
Snoop Dogg;Saved;power
Snoop Dogg;Saved;divine
Snoop Dogg;Saved;i'm
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;by
Snoop Dogg;Saved;new
Snoop Dogg;Saved;light
Snoop Dogg;Saved;sublime
Snoop Dogg;Saved;life
Snoop Dogg;Saved;now
Snoop Dogg;Saved;is
Snoop Dogg;Saved;sweet
Snoop Dogg;Saved;and
Snoop Dogg;Saved;my
Snoop Dogg;Saved;joy
