artist_name;song_title;token
David Bowie;Hallo Spaceboy;spaceboy,
David Bowie;Hallo Spaceboy;you're
David Bowie;Hallo Spaceboy;sleepy
David Bowie;Hallo Spaceboy;now
David Bowie;Hallo Spaceboy;your
David Bowie;Hallo Spaceboy;silhouette
David Bowie;Hallo Spaceboy;is
David Bowie;Hallo Spaceboy;so
David Bowie;Hallo Spaceboy;stationary
David Bowie;Hallo Spaceboy;you're
David Bowie;Hallo Spaceboy;released
David Bowie;Hallo Spaceboy;but
David Bowie;Hallo Spaceboy;your
David Bowie;Hallo Spaceboy;custody
David Bowie;Hallo Spaceboy;calls
David Bowie;Hallo Spaceboy;and
David Bowie;Hallo Spaceboy;i
David Bowie;Hallo Spaceboy;want
David Bowie;Hallo Spaceboy;to
David Bowie;Hallo Spaceboy;be
David Bowie;Hallo Spaceboy;free
David Bowie;Hallo Spaceboy;don't
David Bowie;Hallo Spaceboy;you
David Bowie;Hallo Spaceboy;want
David Bowie;Hallo Spaceboy;to
David Bowie;Hallo Spaceboy;be
David Bowie;Hallo Spaceboy;free
David Bowie;Hallo Spaceboy;do
David Bowie;Hallo Spaceboy;you
David Bowie;Hallo Spaceboy;like
David Bowie;Hallo Spaceboy;girls
David Bowie;Hallo Spaceboy;or
David Bowie;Hallo Spaceboy;boys
David Bowie;Hallo Spaceboy;it's
David Bowie;Hallo Spaceboy;confusing
David Bowie;Hallo Spaceboy;these
David Bowie;Hallo Spaceboy;days
David Bowie;Hallo Spaceboy;but
David Bowie;Hallo Spaceboy;moondust
David Bowie;Hallo Spaceboy;will
David Bowie;Hallo Spaceboy;cover
David Bowie;Hallo Spaceboy;you
David Bowie;Hallo Spaceboy;cover
David Bowie;Hallo Spaceboy;you
David Bowie;Hallo Spaceboy;this
David Bowie;Hallo Spaceboy;chaos
David Bowie;Hallo Spaceboy;is
David Bowie;Hallo Spaceboy;killing
David Bowie;Hallo Spaceboy;me
David Bowie;Hallo Spaceboy;so
David Bowie;Hallo Spaceboy;bye
David Bowie;Hallo Spaceboy;bye
David Bowie;Hallo Spaceboy;love
David Bowie;Hallo Spaceboy;yeah
David Bowie;Hallo Spaceboy;bye
David Bowie;Hallo Spaceboy;bye
David Bowie;Hallo Spaceboy;love
David Bowie;Hallo Spaceboy;bye
David Bowie;Hallo Spaceboy;bye
David Bowie;Hallo Spaceboy;love
David Bowie;Hallo Spaceboy;spaceboy,
David Bowie;Hallo Spaceboy;you're
David Bowie;Hallo Spaceboy;sleepy
David Bowie;Hallo Spaceboy;now
David Bowie;Hallo Spaceboy;your
David Bowie;Hallo Spaceboy;silhouette
David Bowie;Hallo Spaceboy;is
David Bowie;Hallo Spaceboy;so
David Bowie;Hallo Spaceboy;stationary
David Bowie;Hallo Spaceboy;you're
David Bowie;Hallo Spaceboy;released
David Bowie;Hallo Spaceboy;but
David Bowie;Hallo Spaceboy;your
David Bowie;Hallo Spaceboy;custody
David Bowie;Hallo Spaceboy;calls
David Bowie;Hallo Spaceboy;and
David Bowie;Hallo Spaceboy;i
David Bowie;Hallo Spaceboy;want
David Bowie;Hallo Spaceboy;to
David Bowie;Hallo Spaceboy;be
David Bowie;Hallo Spaceboy;free
David Bowie;Hallo Spaceboy;don't
David Bowie;Hallo Spaceboy;you
David Bowie;Hallo Spaceboy;want
David Bowie;Hallo Spaceboy;to
David Bowie;Hallo Spaceboy;be
David Bowie;Hallo Spaceboy;free
David Bowie;Hallo Spaceboy;do
David Bowie;Hallo Spaceboy;you
David Bowie;Hallo Spaceboy;like
