artist_name;song_title;token
Taylor Swift;Breathless;last
Taylor Swift;Breathless;night,
Taylor Swift;Breathless;all
Taylor Swift;Breathless;smiles,
Taylor Swift;Breathless;we
Taylor Swift;Breathless;were
Taylor Swift;Breathless;holding
Taylor Swift;Breathless;hands.
Taylor Swift;Breathless;and
Taylor Swift;Breathless;now
Taylor Swift;Breathless;you,
Taylor Swift;Breathless;wont
Taylor Swift;Breathless;share
Taylor Swift;Breathless;the
Taylor Swift;Breathless;bed
Taylor Swift;Breathless;with
Taylor Swift;Breathless;me,
Taylor Swift;Breathless;explain
Taylor Swift;Breathless;if
Taylor Swift;Breathless;you
Taylor Swift;Breathless;can.
Taylor Swift;Breathless;we
Taylor Swift;Breathless;may
Taylor Swift;Breathless;not
Taylor Swift;Breathless;agree
Taylor Swift;Breathless;on
Taylor Swift;Breathless;this,
Taylor Swift;Breathless;but
Taylor Swift;Breathless;lets
Taylor Swift;Breathless;not
Taylor Swift;Breathless;fight.
Taylor Swift;Breathless;because
Taylor Swift;Breathless;who
Taylor Swift;Breathless;cares
Taylor Swift;Breathless;who
Taylor Swift;Breathless;is
Taylor Swift;Breathless;wrong
Taylor Swift;Breathless;or
Taylor Swift;Breathless;right?
Taylor Swift;Breathless;i
Taylor Swift;Breathless;feel
Taylor Swift;Breathless;like
Taylor Swift;Breathless;i
Taylor Swift;Breathless;can't
Taylor Swift;Breathless;breathe
Taylor Swift;Breathless;like
Taylor Swift;Breathless;this--your
Taylor Swift;Breathless;grip
Taylor Swift;Breathless;is
Taylor Swift;Breathless;too
Taylor Swift;Breathless;tight.
Taylor Swift;Breathless;taken
Taylor Swift;Breathless;by
Taylor Swift;Breathless;surprise,
Taylor Swift;Breathless;because
Taylor Swift;Breathless;i
Taylor Swift;Breathless;felt
Taylor Swift;Breathless;so
Taylor Swift;Breathless;secure.
Taylor Swift;Breathless;last
Taylor Swift;Breathless;night,
Taylor Swift;Breathless;all
Taylor Swift;Breathless;smiles,
Taylor Swift;Breathless;we
Taylor Swift;Breathless;were
Taylor Swift;Breathless;holding
Taylor Swift;Breathless;hands.
Taylor Swift;Breathless;and
Taylor Swift;Breathless;now
Taylor Swift;Breathless;you,
Taylor Swift;Breathless;wont
Taylor Swift;Breathless;share
Taylor Swift;Breathless;the
Taylor Swift;Breathless;bed
Taylor Swift;Breathless;with
Taylor Swift;Breathless;me,
Taylor Swift;Breathless;explain
Taylor Swift;Breathless;if
Taylor Swift;Breathless;you
Taylor Swift;Breathless;can.
Taylor Swift;Breathless;we
Taylor Swift;Breathless;may
Taylor Swift;Breathless;not
Taylor Swift;Breathless;agree
Taylor Swift;Breathless;on
Taylor Swift;Breathless;this,
Taylor Swift;Breathless;but
Taylor Swift;Breathless;lets
Taylor Swift;Breathless;not
Taylor Swift;Breathless;fight.
Taylor Swift;Breathless;because
Taylor Swift;Breathless;who
Taylor Swift;Breathless;cares
Taylor Swift;Breathless;who
Taylor Swift;Breathless;is
Taylor Swift;Breathless;wrong
Taylor Swift;Breathless;or
Taylor Swift;Breathless;right?
Taylor Swift;Breathless;i
Taylor Swift;Breathless;feel
Taylor Swift;Breathless;like
Taylor Swift;Breathless;i
Taylor Swift;Breathless;can't
Taylor Swift;Breathless;breathe
Taylor Swift;Breathless;like
Taylor Swift;Breathless;this--your
Taylor Swift;Breathless;grip
Taylor Swift;Breathless;is
Taylor Swift;Breathless;too
Taylor Swift;Breathless;tight.
Taylor Swift;Breathless;taken
Taylor Swift;Breathless;by
Taylor Swift;Breathless;surprise,
Taylor Swift;Breathless;because
Taylor Swift;Breathless;i
Taylor Swift;Breathless;felt
Taylor Swift;Breathless;so
Taylor Swift;Breathless;secure.
Taylor Swift;Breathless;because
Taylor Swift;Breathless;all
Taylor Swift;Breathless;the
Taylor Swift;Breathless;things,
